inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,370 ,33 ,193 ,34 ,563 ,67 ,3415.21 ,319874.43 ,0.01 ,93.66 ,17770.80 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.19170984455958548,0.22279792746113988,0.0,0.0967741935483871,0.008108108108108109,0.18134715025906736,0.7368037860556119,0.30279569725519995
values_62,372 ,33 ,193 ,34 ,565 ,67 ,3427.34 ,321010.75 ,0.01 ,93.66 ,17833.93 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.19170984455958548,0.22279792746113988,0.0,0.0967741935483871,0.008064516129032258,0.18134715025906736,0.7368037860556119,0.3027167492298473
values_21,371 ,33 ,193 ,34 ,564 ,67 ,3421.27 ,320442.59 ,0.01 ,93.66 ,17802.37 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.19170984455958548,0.22279792746113988,0.0,0.0967741935483871,0.008086253369272238,0.18134715025906736,0.7368037860556119,0.3027561165996207
values_95,371 ,33 ,193 ,34 ,564 ,67 ,3421.27 ,320442.59 ,0.01 ,93.66 ,17802.37 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.19170984455958548,0.22279792746113988,0.0,0.0967741935483871,0.008086253369272238,0.18134715025906736,0.7368037860556119,0.3027561165996207
values_84,628 ,33 ,358 ,199 ,986 ,232 ,7747.97 ,229986.20 ,0.03 ,29.68 ,12777.01 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,93,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.10335195530726257,0.12011173184357542,0.0,0.0967741935483871,0.004777070063694267,0.09776536312849161,0.6384275258548777,0.15580525231445042
values_58,425 ,33 ,225 ,66 ,650 ,99 ,4309.08 ,242385.85 ,0.02 ,56.25 ,13465.88 ,1.30 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,30,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16444444444444445,0.19111111111111112,0.0,0.0967741935483871,0.007058823529411765,0.15555555555555556,0.7105055222687445,0.25475262790590114
values_64,468 ,33 ,253 ,94 ,721 ,127 ,5038.84 ,223772.81 ,0.02 ,44.41 ,12431.82 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,43,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.14624505928853754,0.16996047430830039,0.0,0.0967741935483871,0.00641025641025641,0.1383399209486166,0.6910509769372776,0.223769783714073
values_83,496 ,33 ,270 ,111 ,766 ,144 ,5492.16 ,220428.69 ,0.02 ,40.14 ,12246.04 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,53,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13703703703703704,0.15925925925925927,0.0,0.0967741935483871,0.006048387096774193,0.12962962962962962,0.680582513261823,0.20846845291264002
values_94,380 ,33 ,198 ,39 ,578 ,72 ,3566.22 ,298739.23 ,0.01 ,83.77 ,16596.62 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18686868686868688,0.21717171717171718,0.0,0.0967741935483871,0.007894736842105263,0.17676767676767677,0.7323691343452777,0.2941283351235236
values_0,520 ,33 ,289 ,130 ,809 ,163 ,5945.12 ,218071.61 ,0.03 ,36.68 ,12115.09 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,57,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.12802768166089964,0.14878892733564014,0.0,0.0967741935483871,0.0057692307692307696,0.12110726643598616,0.6699138361403825,0.19395417911399945
values_99,524 ,33 ,289 ,130 ,813 ,163 ,5974.52 ,219149.84 ,0.03 ,36.68 ,12174.99 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,61,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.12802768166089964,0.14878892733564014,0.0,0.0967741935483871,0.0057251908396946565,0.12110726643598616,0.6699138361403825,0.19388243414027878
values_96,548 ,33 ,310 ,151 ,858 ,184 ,6455.22 ,218665.10 ,0.03 ,33.87 ,12148.06 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,63,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.11935483870967742,0.13870967741935483,0.0,0.0967741935483871,0.005474452554744526,0.11290322580645161,0.6592327233066445,0.180281501585315
values_67,730 ,33 ,414 ,255 ,1144 ,288 ,9346.39 ,250373.41 ,0.04 ,26.79 ,13909.63 ,1.32 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,137,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.0893719806763285,0.1038647342995169,0.0,0.0967741935483871,0.00410958904109589,0.08454106280193237,0.6190465290134793,0.13551670650762532
values_61,495 ,33 ,270 ,111 ,765 ,144 ,5484.99 ,220140.92 ,0.02 ,40.14 ,12230.05 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,52,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13703703703703704,0.15925925925925927,0.0,0.0967741935483871,0.006060606060606061,0.12962962962962962,0.680582513261823,0.20848883774775334
values_43,422 ,33 ,225 ,66 ,647 ,99 ,4289.19 ,241267.15 ,0.02 ,56.25 ,13403.73 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,27,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16444444444444445,0.19111111111111112,0.0,0.0967741935483871,0.0071090047393364926,0.15555555555555556,0.7105055222687445,0.2548410192173483
values_2,371 ,33 ,193 ,34 ,564 ,67 ,3421.27 ,320442.59 ,0.01 ,93.66 ,17802.37 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.19170984455958548,0.22279792746113988,0.0,0.0967741935483871,0.008086253369272238,0.18134715025906736,0.7368037860556119,0.3027561165996207
values_54,447 ,33 ,238 ,79 ,685 ,112 ,4663.04 ,231794.31 ,0.02 ,49.71 ,12877.46 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,38,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15546218487394958,0.18067226890756302,0.0,0.0967741935483871,0.006711409395973154,0.14705882352941177,0.7011039243719228,0.23928616309903233
values_30,470 ,33 ,253 ,94 ,723 ,127 ,5052.82 ,224393.54 ,0.02 ,44.41 ,12466.31 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,45,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.14624505928853754,0.16996047430830039,0.0,0.0967741935483871,0.006382978723404255,0.1383399209486166,0.6910509769372776,0.22372329765128152
values_59,403 ,33 ,214 ,55 ,617 ,88 ,3985.47 ,255867.13 ,0.02 ,64.20 ,14214.84 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,20,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.17289719626168223,0.20093457943925233,0.0,0.0967741935483871,0.007444168734491315,0.16355140186915887,0.719009671883394,0.26960297607915884
values_85,371 ,33 ,193 ,34 ,564 ,67 ,3421.27 ,320442.59 ,0.01 ,93.66 ,17802.37 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.19170984455958548,0.22279792746113988,0.0,0.0967741935483871,0.008086253369272238,0.18134715025906736,0.7368037860556119,0.3027561165996207
values_74,409 ,33 ,214 ,55 ,623 ,88 ,4024.23 ,258355.30 ,0.02 ,64.20 ,14353.07 ,1.35 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,26,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.17289719626168223,0.20093457943925233,0.0,0.0967741935483871,0.007334963325183374,0.16355140186915887,0.719009671883394,0.26940842364952966
values_90,429 ,33 ,225 ,66 ,654 ,99 ,4335.60 ,243877.46 ,0.02 ,56.25 ,13548.75 ,1.30 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,34,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16444444444444445,0.19111111111111112,0.0,0.0967741935483871,0.006993006993006993,0.15555555555555556,0.7105055222687445,0.2546367060690778
values_18,458 ,33 ,253 ,94 ,711 ,127 ,4968.95 ,220669.17 ,0.02 ,44.41 ,12259.40 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,33,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.14624505928853754,0.16996047430830039,0.0,0.0967741935483871,0.006550218340611353,0.1383399209486166,0.6910509769372776,0.22400834734204106
values_52,419 ,33 ,225 ,66 ,644 ,99 ,4269.31 ,240148.44 ,0.02 ,56.25 ,13341.58 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,24,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16444444444444445,0.19111111111111112,0.0,0.0967741935483871,0.007159904534606206,0.15555555555555556,0.7105055222687445,0.2549306831419818
values_44,382 ,33 ,198 ,39 ,580 ,72 ,3578.56 ,299772.93 ,0.01 ,83.77 ,16654.05 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18686868686868688,0.21717171717171718,0.0,0.0967741935483871,0.007853403141361256,0.17676767676767677,0.7323691343452777,0.2940537096567283
values_17,371 ,33 ,193 ,34 ,564 ,67 ,3421.27 ,320442.59 ,0.01 ,93.66 ,17802.37 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.19170984455958548,0.22279792746113988,0.0,0.0967741935483871,0.008086253369272238,0.18134715025906736,0.7368037860556119,0.3027561165996207
values_36,515 ,33 ,289 ,130 ,804 ,163 ,5908.38 ,216723.83 ,0.03 ,36.68 ,12040.21 ,1.20 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,52,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.12802768166089964,0.14878892733564014,0.0,0.0967741935483871,0.005825242718446602,0.12110726643598616,0.6699138361403825,0.19404544064723606
values_49,404 ,33 ,214 ,55 ,618 ,88 ,3991.93 ,256281.83 ,0.02 ,64.20 ,14237.88 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,21,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.17289719626168223,0.20093457943925233,0.0,0.0967741935483871,0.007425742574257425,0.16355140186915887,0.719009671883394,0.2695701475581954
values_86,465 ,33 ,253 ,94 ,718 ,127 ,5017.88 ,222841.72 ,0.02 ,44.41 ,12380.10 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,40,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.14624505928853754,0.16996047430830039,0.0,0.0967741935483871,0.0064516129032258064,0.1383399209486166,0.6910509769372776,0.22384026785344066
values_37,712 ,33 ,414 ,255 ,1126 ,288 ,9199.34 ,246433.97 ,0.04 ,26.79 ,13690.78 ,1.31 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,119,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.0893719806763285,0.1038647342995169,0.0,0.0967741935483871,0.004213483146067416,0.08454106280193237,0.6190465290134793,0.13566405967938336
values_56,634 ,33 ,358 ,199 ,992 ,232 ,7795.12 ,231385.71 ,0.03 ,29.68 ,12854.76 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,99,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.10335195530726257,0.12011173184357542,0.0,0.0967741935483871,0.00473186119873817,0.09776536312849161,0.6384275258548777,0.15573736482126777
values_63,674 ,33 ,385 ,226 ,1059 ,259 ,8489.80 ,238634.75 ,0.04 ,28.11 ,13257.49 ,1.28 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,111,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.09610389610389611,0.1116883116883117,0.0,0.0967741935483871,0.004451038575667656,0.09090909090909091,0.6285222112450726,0.14517025093471603
values_35,410 ,33 ,214 ,55 ,624 ,88 ,4030.69 ,258770.00 ,0.02 ,64.20 ,14376.11 ,1.35 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,27,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.17289719626168223,0.20093457943925233,0.0,0.0967741935483871,0.007317073170731708,0.16355140186915887,0.719009671883394,0.2693765543140143
values_97,443 ,33 ,238 ,79 ,681 ,112 ,4635.81 ,230440.77 ,0.02 ,49.71 ,12802.26 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,34,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15546218487394958,0.18067226890756302,0.0,0.0967741935483871,0.006772009029345372,0.14705882352941177,0.7011039243719228,0.23939133423836548
values_75,671 ,33 ,385 ,226 ,1056 ,259 ,8465.75 ,237958.73 ,0.04 ,28.11 ,13219.93 ,1.28 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,108,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.09610389610389611,0.1116883116883117,0.0,0.0967741935483871,0.004470938897168405,0.09090909090909091,0.6285222112450726,0.14519929350844368
values_57,465 ,33 ,253 ,94 ,718 ,127 ,5017.88 ,222841.72 ,0.02 ,44.41 ,12380.10 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,40,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.14624505928853754,0.16996047430830039,0.0,0.0967741935483871,0.0064516129032258064,0.1383399209486166,0.6910509769372776,0.22384026785344066
values_88,562 ,33 ,310 ,151 ,872 ,184 ,6560.55 ,222233.07 ,0.03 ,33.87 ,12346.28 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,77,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.11935483870967742,0.13870967741935483,0.0,0.0967741935483871,0.005338078291814947,0.11290322580645161,0.6592327233066445,0.18006501760836796
values_10,407 ,33 ,214 ,55 ,621 ,88 ,4011.31 ,257525.91 ,0.02 ,64.20 ,14307.00 ,1.35 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,24,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.17289719626168223,0.20093457943925233,0.0,0.0967741935483871,0.007371007371007371,0.16355140186915887,0.719009671883394,0.2694726342476939
values_53,443 ,33 ,238 ,79 ,681 ,112 ,4635.81 ,230440.77 ,0.02 ,49.71 ,12802.26 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,34,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15546218487394958,0.18067226890756302,0.0,0.0967741935483871,0.006772009029345372,0.14705882352941177,0.7011039243719228,0.23939133423836548
values_8,425 ,33 ,225 ,66 ,650 ,99 ,4309.08 ,242385.85 ,0.02 ,56.25 ,13465.88 ,1.30 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,30,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16444444444444445,0.19111111111111112,0.0,0.0967741935483871,0.007058823529411765,0.15555555555555556,0.7105055222687445,0.25475262790590114
values_39,378 ,33 ,198 ,39 ,576 ,72 ,3553.88 ,297705.53 ,0.01 ,83.77 ,16539.20 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,2,0,12,14,14,33,3,0,0,0,0,0,0,0,1,1,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18686868686868688,0.21717171717171718,0.0,0.0967741935483871,0.007936507936507936,0.17676767676767677,0.7323691343452777,0.29420375257113296
