id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,25203,18031,1032,8483,4212,77625,100.00,100.00,100.00,100.00,24.422,2.971,5.984,0.325
values_95,3617841,2628766,123095,1140291,544051,276051,100.00,100.00,100.00,100.00,29.391,3.173,6.650,13.106
values_84,2983626,2173549,100513,926141,444381,225969,100.00,100.00,100.00,100.00,29.684,3.222,6.714,13.204
values_58,202046,144558,7476,66005,32160,128037,100.00,100.00,100.00,100.00,27.026,3.061,6.283,1.578
values_64,202046,144558,7543,67077,32361,128841,100.00,100.00,87.50,100.00,26.786,3.012,6.244,1.568
values_83,2983626,2173549,100047,918685,442983,225503,100.00,100.00,100.00,100.00,29.822,3.248,6.735,13.231
values_94,2136702,1553164,72771,668647,320949,163487,100.00,100.00,100.00,100.00,29.362,3.196,6.657,13.070
values_0,7506,5364,343,2621,1321,10465,100.00,100.00,87.50,100.00,21.883,2.864,5.682,0.717
values_99,1304362,950428,44386,405395,195010,99674,100.00,100.00,100.00,100.00,29.387,3.218,6.689,13.086
values_96,1304362,950428,44352,404851,194908,99640,100.00,100.00,100.00,100.00,29.409,3.222,6.692,13.091
values_67,2136702,1553164,72821,669447,321099,163537,100.00,100.00,100.00,100.00,29.342,3.192,6.654,13.066
values_61,7506,5364,340,2573,1312,10321,100.00,100.00,100.00,100.00,22.076,2.917,5.721,0.727
values_43,40334,28849,1574,13083,6544,15248,100.00,100.00,100.00,100.00,25.625,3.083,6.164,2.645
values_2,974428,708708,33441,303853,146631,75143,100.00,100.00,100.00,100.00,29.139,3.207,6.645,12.968
values_54,1134258,826294,38868,355589,170310,87044,100.00,100.00,100.00,100.00,29.182,3.190,6.660,13.031
values_30,320440,229266,11703,104251,50721,235601,100.00,100.00,100.00,100.00,27.381,3.074,6.318,1.360
values_59,25203,18031,1017,8243,4167,76005,100.00,100.00,100.00,100.00,24.782,3.058,6.048,0.332
values_85,974428,708708,33428,303645,146592,75130,100.00,100.00,100.00,100.00,29.150,3.209,6.647,12.970
values_74,2684212,1954932,90622,834437,400318,203660,100.00,100.00,100.00,100.00,29.620,3.217,6.705,13.180
values_90,40334,28849,1580,13179,6562,15290,100.00,100.00,100.00,100.00,25.528,3.060,6.147,2.638
values_18,477890,341918,17377,156473,75607,401449,100.00,100.00,100.00,100.00,27.501,3.054,6.321,1.190
values_52,573001,409967,20877,189361,90873,512729,100.00,100.00,100.00,100.00,27.447,3.026,6.306,1.118
values_44,60082,42975,2343,20113,9801,26057,100.00,100.00,87.50,100.00,25.643,2.987,6.130,2.306
values_17,974428,708708,33678,307645,147342,75380,100.00,100.00,100.00,100.00,28.934,3.167,6.613,12.927
values_36,2403290,1749924,81004,742623,358074,182472,100.00,100.00,100.00,100.00,29.669,3.236,6.712,13.171
values_49,60082,42975,2308,19553,9696,25777,100.00,100.00,100.00,100.00,26.032,3.073,6.197,2.331
values_86,905,651,60,319,192,479,100.00,100.00,100.00,100.00,15.083,2.837,4.714,1.889
values_37,60082,42975,2337,20017,9783,26009,100.00,100.00,100.00,100.00,25.709,3.002,6.141,2.310
values_56,40334,28849,1575,13099,6547,15255,100.00,100.00,100.00,100.00,25.609,3.079,6.161,2.644
values_63,117040,83720,4445,38967,18883,62669,100.00,100.00,100.00,100.00,26.331,3.004,6.198,1.868
values_35,1134258,826294,38537,350293,169317,86713,100.00,100.00,100.00,100.00,29.433,3.238,6.699,13.081
values_97,40334,28849,1603,13547,6631,15451,100.00,100.00,87.50,100.00,25.162,2.977,6.083,2.610
values_75,2684212,1954932,90942,839557,401278,203980,100.00,100.00,100.00,100.00,29.516,3.197,6.689,13.159
values_57,835763,607838,28916,263319,126370,64752,100.00,100.00,100.00,100.00,28.903,3.174,6.614,12.907
values_88,2983626,2173549,100966,933389,445740,226422,100.00,100.00,100.00,100.00,29.551,3.197,6.694,13.177
values_10,2684212,1954932,90380,830565,399592,203418,100.00,100.00,100.00,100.00,29.699,3.232,6.717,13.196
values_53,1487504,1083190,50883,467323,223431,113951,100.00,100.00,87.50,100.00,29.234,3.183,6.658,13.054
values_8,393935,281850,14357,128659,62349,310329,100.00,100.00,100.00,100.00,27.439,3.062,6.318,1.269
values_39,320440,229266,11732,104715,50808,236007,100.00,100.00,100.00,100.00,27.313,3.060,6.307,1.358
values_47,117040,83720,4383,37975,18697,62049,100.00,100.00,100.00,100.00,26.703,3.082,6.260,1.886
values_60,14592,10434,598,4565,2412,29464,100.00,100.00,100.00,100.00,24.401,3.196,6.050,0.495
values_89,155755,111438,5859,51775,25023,91331,100.00,100.00,87.50,100.00,26.584,3.008,6.224,1.705
values_51,320440,229266,11642,103275,50538,234747,100.00,100.00,100.00,100.00,27.524,3.103,6.341,1.365
values_14,3068,2217,163,1143,591,5887,100.00,100.00,87.50,100.00,18.822,2.684,5.191,0.521
values_28,25203,18031,1039,8595,4233,78381,100.00,100.00,87.50,100.00,24.257,2.932,5.954,0.322
values_16,2403290,1749924,81700,753759,360162,183168,100.00,100.00,100.00,100.00,29.416,3.188,6.673,13.121
values_34,60082,42975,2299,19409,9669,25705,100.00,100.00,100.00,100.00,26.134,3.096,6.214,2.337
values_82,25203,18031,1021,8307,4179,76437,100.00,100.00,100.00,100.00,24.685,3.034,6.031,0.330
values_46,2136702,1553164,73057,673223,321807,163773,100.00,100.00,100.00,100.00,29.247,3.174,6.640,13.047
values_27,60082,42975,2307,19537,9693,25769,100.00,100.00,100.00,100.00,26.043,3.075,6.198,2.332
values_20,155755,111438,5647,48383,24387,88999,100.00,100.00,100.00,100.00,27.582,3.219,6.387,1.750
values_9,712218,518374,24579,222719,107349,55127,100.00,100.00,100.00,100.00,28.977,3.198,6.635,12.920
values_92,256709,183668,9375,82765,40567,174963,100.00,100.00,100.00,100.00,27.382,3.102,6.328,1.467
values_3,1487504,1083190,50573,462363,222501,113641,100.00,100.00,100.00,100.00,29.413,3.217,6.685,13.090
values_98,320440,229266,11708,104331,50736,235671,100.00,100.00,100.00,100.00,27.369,3.071,6.316,1.360
values_29,155755,111438,5859,51775,25023,91331,100.00,100.00,87.50,100.00,26.584,3.008,6.224,1.705
values_80,40334,28849,1603,13547,6631,15451,100.00,100.00,87.50,100.00,25.162,2.977,6.083,2.610
values_73,573001,409967,20883,189457,90891,512831,100.00,100.00,87.50,100.00,27.439,3.024,6.304,1.117
