id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,423,290,106,264,281,282,100.00,100.00,75.00,100.00,3.991,1.602,1.505,1.500
values_36,573,386,136,327,351,351,100.00,100.00,83.33,100.00,4.213,1.752,1.632,1.632
values_49,397,266,93,227,233,235,100.00,100.00,91.67,100.00,4.269,1.749,1.704,1.689
values_86,481,328,117,296,307,310,100.00,100.00,75.00,100.00,4.111,1.625,1.567,1.552
values_37,573,386,136,327,351,351,100.00,100.00,83.33,100.00,4.213,1.752,1.632,1.632
values_56,554,374,134,319,341,341,100.00,100.00,91.67,100.00,4.134,1.737,1.625,1.625
values_63,481,326,116,274,297,296,100.00,100.00,91.67,100.00,4.147,1.755,1.620,1.625
values_35,517,346,116,274,297,296,100.00,100.00,91.67,100.00,4.457,1.887,1.741,1.747
values_97,654,442,151,372,409,408,100.00,100.00,91.67,100.00,4.331,1.758,1.599,1.603
values_75,517,346,116,274,297,296,100.00,100.00,91.67,100.00,4.457,1.887,1.741,1.747
values_57,512,346,123,287,315,313,100.00,100.00,91.67,100.00,4.163,1.784,1.625,1.636
values_88,439,300,106,264,281,282,100.00,100.00,83.33,100.00,4.142,1.663,1.562,1.557
values_10,421,290,106,264,281,282,100.00,100.00,83.33,100.00,3.972,1.595,1.498,1.493
values_53,512,346,123,287,315,313,100.00,100.00,91.67,100.00,4.163,1.784,1.625,1.636
values_8,549,368,125,295,325,323,100.00,100.00,83.33,100.00,4.392,1.861,1.689,1.700
values_39,572,384,134,319,341,341,100.00,100.00,91.67,100.00,4.269,1.793,1.677,1.677
values_47,401,276,102,248,261,262,100.00,100.00,91.67,100.00,3.931,1.617,1.536,1.531
values_60,481,326,116,274,297,296,100.00,100.00,91.67,100.00,4.147,1.755,1.620,1.625
values_89,481,328,117,296,307,310,100.00,100.00,75.00,100.00,4.111,1.625,1.567,1.552
values_51,554,374,134,319,341,341,100.00,100.00,91.67,100.00,4.134,1.737,1.625,1.625
values_14,423,290,106,264,281,282,100.00,100.00,83.33,100.00,3.991,1.602,1.505,1.500
values_28,419,286,102,248,261,262,100.00,100.00,91.67,100.00,4.108,1.690,1.605,1.599
values_16,423,290,106,264,281,282,100.00,100.00,75.00,100.00,3.991,1.602,1.505,1.500
values_34,570,384,134,319,341,341,100.00,100.00,91.67,100.00,4.254,1.787,1.672,1.672
values_82,439,300,106,264,281,282,100.00,100.00,75.00,100.00,4.142,1.663,1.562,1.557
values_46,403,276,102,248,261,262,100.00,100.00,83.33,100.00,3.951,1.625,1.544,1.538
values_27,422,288,104,256,271,272,100.00,100.00,83.33,100.00,4.058,1.648,1.557,1.551
values_20,421,286,102,248,261,262,100.00,100.00,91.67,100.00,4.127,1.698,1.613,1.607
values_9,597,406,145,348,379,378,100.00,100.00,83.33,100.00,4.117,1.716,1.575,1.579
values_92,604,400,127,303,335,333,100.00,100.00,83.33,100.00,4.756,1.993,1.803,1.814
values_3,597,406,145,348,379,378,100.00,100.00,83.33,100.00,4.117,1.716,1.575,1.579
values_98,654,442,151,372,409,408,100.00,100.00,91.67,100.00,4.331,1.758,1.599,1.603
values_29,420,288,104,256,271,272,100.00,100.00,91.67,100.00,4.038,1.641,1.550,1.544
values_80,439,300,106,264,281,282,100.00,100.00,83.33,100.00,4.142,1.663,1.562,1.557
values_73,573,386,136,327,351,351,100.00,100.00,83.33,100.00,4.213,1.752,1.632,1.632
