id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,39596,22230,1114,4038,3003,3651,100.00,91.30,78.26,90.00,35.544,9.806,13.185,10.845
values_37,6105892,3436732,143400,592470,446622,545766,100.00,91.30,78.26,90.00,42.579,10.306,13.671,11.188
values_56,447195,251337,10997,43489,32420,39804,100.00,91.30,78.26,90.00,40.665,10.283,13.794,11.235
values_63,19543,10906,598,2077,1547,1849,100.00,91.30,78.26,90.00,32.681,9.409,12.633,10.569
values_35,198900,111659,5034,19479,14493,17700,100.00,91.30,78.26,90.00,39.511,10.211,13.724,11.237
values_97,5012061,2820906,118009,486424,366341,447894,100.00,91.30,78.26,90.00,42.472,10.304,13.681,11.190
values_75,303986,170855,7574,29664,22091,27109,100.00,91.30,78.26,90.00,40.135,10.248,13.761,11.213
values_57,3271782,1841057,77450,317478,238713,292185,100.00,91.30,78.26,90.00,42.244,10.306,13.706,11.198
values_88,877485,493470,21234,85191,63689,78161,100.00,91.30,78.26,90.00,41.325,10.300,13.778,11.227
values_10,5011185,2820466,118001,486388,366329,447882,100.00,91.30,78.26,90.00,42.467,10.303,13.679,11.189
values_53,8234,4576,297,960,725,885,100.00,91.30,78.26,90.00,27.724,8.577,11.357,9.304
values_8,5009605,2819754,117963,486217,366272,447825,100.00,91.30,78.26,90.00,42.468,10.303,13.677,11.187
values_39,3271880,1841057,77458,317514,238725,292197,100.00,91.30,78.26,90.00,42.241,10.305,13.706,11.198
values_47,1564519,880124,37455,151836,113805,139533,100.00,91.30,78.26,90.00,41.771,10.304,13.747,11.213
values_60,19449,10866,594,2059,1541,1843,100.00,91.30,78.26,90.00,32.742,9.446,12.621,10.553
values_89,8278,4592,299,969,728,888,100.00,91.30,78.26,90.00,27.686,8.543,11.371,9.322
values_51,303923,170839,7562,29610,22073,27091,100.00,91.30,78.26,90.00,40.191,10.264,13.769,11.219
values_14,6102355,3434703,143410,592515,446637,545781,100.00,91.30,78.26,90.00,42.552,10.299,13.663,11.181
values_28,2596404,1460733,61644,251860,189212,231732,100.00,91.30,78.26,90.00,42.119,10.309,13.722,11.204
values_16,123209,69231,3205,12208,9083,11114,100.00,91.30,78.26,90.00,38.443,10.092,13.565,11.086
values_34,7799,4321,295,951,722,882,100.00,91.30,78.26,90.00,26.437,8.201,10.802,8.842
values_82,6101907,3434423,143402,592479,446625,545769,100.00,91.30,78.26,90.00,42.551,10.299,13.662,11.180
values_46,3271567,1840929,77460,317523,238728,292200,100.00,91.30,78.26,90.00,42.236,10.303,13.704,11.196
values_27,2756,1492,141,405,312,394,100.00,91.30,78.26,90.00,19.546,6.805,8.833,6.995
values_20,2756,1492,141,405,312,394,100.00,91.30,78.26,90.00,19.546,6.805,8.833,6.995
values_9,877925,493726,21226,85155,63677,78149,100.00,91.30,78.26,90.00,41.361,10.310,13.787,11.234
values_92,876254,492844,21220,85128,63668,78140,100.00,91.30,78.26,90.00,41.294,10.293,13.763,11.214
values_3,3270786,1840617,77426,317370,238677,292149,100.00,91.30,78.26,90.00,42.244,10.306,13.704,11.196
values_98,19349,10826,594,2059,1541,1843,100.00,91.30,78.26,90.00,32.574,9.397,12.556,10.499
values_29,1184435,666293,28482,114910,86015,105513,100.00,91.30,78.26,90.00,41.585,10.308,13.770,11.225
values_80,72700,40782,1947,7266,5399,6592,100.00,91.30,78.26,90.00,37.339,10.006,13.465,11.029
values_73,6101642,3434271,143398,592461,446619,545763,100.00,91.30,78.26,90.00,42.550,10.299,13.662,11.180
