id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,2750,2750,"['964664', '8844328', '127173', '1107094', '65076', '552160', '568274', '50.008', '12576108', '0', '3877939', '0', '161386', '0', '0', '4.162']",591,1662,1564,12559,100.00,100.00,100.00,100.00,4.653,1.655,1.758,0.219
values_74,5898,5898,"['963944', '8848923', '127180', '1109349', '65171', '552587', '568743', '49.959', '12603226', '0', '3886087', '0', '161817', '0', '0', '4.164']",1293,3863,3631,4054,100.00,100.00,100.00,100.00,4.561,1.527,1.624,1.455
values_90,6362,6362,"['964192', '8849497', '127227', '1109418', '65162', '552598', '568759', '49.955', '12604630', '0', '3886552', '0', '161858', '0', '0', '4.165']",1413,4227,3977,4433,100.00,100.00,100.00,100.00,4.502,1.505,1.600,1.435
values_18,4839,4839,"['962764', '8847870', '126997', '1107584', '65145', '552492', '568654', '50.028', '12583516', '0', '3880029', '0', '161652', '0', '0', '4.166']",1053,3072,2897,3252,100.00,100.00,100.00,100.00,4.595,1.575,1.670,1.488
values_52,3274,3274,"['973896', '8852942', '128352', '1111362', '64965', '552692', '568859', '49.823', '12624700', '0', '3893464', '0', '161575', '0', '0', '4.150']",753,2167,2032,20346,100.00,100.00,100.00,100.00,4.348,1.511,1.611,0.161
values_44,5030,5030,"['962824', '8848127', '127012', '1107613', '65141', '552516', '568675', '50.028', '12584140', '0', '3880220', '0', '161694', '0', '0', '4.167']",1113,3245,3064,3434,100.00,100.00,100.00,100.00,4.519,1.550,1.642,1.465
values_17,5860,5860,"['963948', '8848923', '127181', '1109349', '65153', '552586', '568742', '49.957', '12603118', '0', '3886049', '0', '161787', '0', '0', '4.163']",1293,3872,3637,4054,100.00,100.00,100.00,100.00,4.532,1.513,1.611,1.445
values_36,5347,5347,"['963704', '8848381', '127134', '1109256', '65143', '552508', '568672', '49.956', '12601532', '0', '3885537', '0', '161727', '0', '0', '4.162']",1173,3499,3285,3671,100.00,100.00,100.00,100.00,4.558,1.528,1.628,1.457
values_49,4067,4067,"['963068', '8847170', '127009', '1109082', '65126', '552431', '568585', '49.960', '12597572', '0', '3884256', '0', '161466', '0', '0', '4.157']",873,2492,2354,2661,100.00,100.00,100.00,100.00,4.659,1.632,1.728,1.528
values_86,5324,5324,"['963692', '8848381', '127131', '1109256', '65141', '552510', '568678', '49.956', '12601452', '0', '3885514', '0', '161727', '0', '0', '4.162']",1173,3472,3267,3654,100.00,100.00,100.00,100.00,4.539,1.533,1.630,1.457
values_37,9137,9137,"['972972', '8860655', '128360', '1111143', '65417', '553129', '569404', '49.903', '12627034', '0', '3894326', '0', '162380', '0', '0', '4.170']",1653,4958,4669,5183,100.00,100.00,100.00,100.00,5.528,1.843,1.957,1.763
values_56,2521,2521,"['964336', '8844310', '127126', '1107065', '65062', '552127', '568250', '50.008', '12575468', '0', '3877711', '0', '161358', '0', '0', '4.161']",537,1516,1422,10589,100.00,100.00,100.00,100.00,4.695,1.663,1.773,0.238
values_63,5582,5582,"['963780', '8848653', '127148', '1109285', '65135', '552516', '568679', '49.954', '12602240', '0', '3885772', '0', '161775', '0', '0', '4.163']",1233,3619,3416,3826,100.00,100.00,100.00,100.00,4.527,1.542,1.634,1.459
values_35,5553,5553,"['963776', '8848653', '127147', '1109285', '65155', '552538', '568701', '49.958', '12602152', '0', '3885743', '0', '161787', '0', '0', '4.164']",1233,3610,3410,3819,100.00,100.00,100.00,100.00,4.504,1.538,1.628,1.454
values_97,5301,5301,"['963660', '8848381', '127123', '1109256', '65139', '552518', '568673', '49.957', '12601356', '0', '3885491', '0', '161743', '0', '0', '4.163']",1173,3400,3219,3617,100.00,100.00,100.00,100.00,4.519,1.559,1.647,1.466
values_75,1500,1500,"['958428', '8843892', '126350', '1107403', '65130', '552177', '568361', '50.035', '12574102', '0', '3876690', '0', '161098', '0', '0', '4.156']",273,703,665,2782,100.00,100.00,100.00,100.00,5.495,2.134,2.256,0.539
values_57,2927,2927,"['970104', '8852856', '127863', '1111616', '65145', '552670', '568797', '49.845', '12624870', '0', '3893116', '0', '161511', '0', '0', '4.149']",645,1818,1712,14822,100.00,100.00,100.00,100.00,4.538,1.610,1.710,0.197
values_88,1874,1874,"['964212', '8843690', '127086', '1106994', '65059', '552109', '568217', '50.010', '12573436', '0', '3877063', '0', '161191', '0', '0', '4.158']",375,1032,966,5331,100.00,100.00,100.00,100.00,4.997,1.816,1.940,0.352
values_10,987,987,"['947300', '8844390', '124942', '1108241', '64937', '552151', '568260', '50.040', '12576134', '0', '3876177', '0', '160977', '0', '0', '4.153']",87,205,192,358,100.00,100.00,81.25,100.00,11.345,4.815,5.141,2.757
values_53,9113,9113,"['973144', '8861039', '128392', '1110882', '65425', '553139', '569416', '49.913', '12626524', '0', '3894302', '0', '162245', '0', '0', '4.166']",1713,5187,4872,5402,100.00,100.00,100.00,100.00,5.320,1.757,1.870,1.687
values_8,2018,2018,"['970816', '8852088', '127920', '1111416', '64980', '552587', '568777', '49.830', '12621716', '0', '3892207', '0', '161368', '0', '0', '4.146']",429,1169,1102,6711,100.00,100.00,100.00,100.00,4.704,1.726,1.831,0.301
values_39,5855,5855,"['963928', '8848923', '127176', '1109349', '65168', '552590', '568745', '49.959', '12603082', '0', '3886044', '0', '161817', '0', '0', '4.164']",1293,3827,3607,4029,100.00,100.00,100.00,100.00,4.528,1.530,1.623,1.453
values_47,3268,3268,"['973888', '8852942', '128350', '1111362', '64965', '552692', '568859', '49.823', '12624696', '0', '3893458', '0', '161594', '0', '0', '4.150']",753,2149,2020,20132,100.00,100.00,100.00,100.00,4.340,1.521,1.618,0.162
values_60,1265,1265,"['962516', '8844102', '126852', '1107023', '64976', '552130', '568207', '50.014', '12571986', '0', '3876454', '0', '161059', '0', '0', '4.155']",177,445,419,1257,100.00,100.00,87.50,100.00,7.147,2.843,3.019,1.006
values_89,2192,2192,"['973384', '8852036', '128249', '1111227', '64945', '552640', '568813', '49.826', '12621418', '0', '3892382', '0', '161368', '0', '0', '4.146']",483,1360,1274,8706,100.00,100.00,100.00,100.00,4.538,1.612,1.721,0.252
values_51,4055,4055,"['963076', '8847170', '127011', '1109082', '65117', '552416', '568570', '49.958', '12597540', '0', '3884244', '0', '161466', '0', '0', '4.157']",873,2510,2366,2665,100.00,100.00,100.00,100.00,4.645,1.616,1.714,1.522
values_14,7104,7104,"['963732', '8850423', '127192', '1107948', '65187', '552667', '568833', '50.023', '12590506', '0', '3882293', '0', '161886', '0', '0', '4.170']",1593,4748,4478,4984,100.00,100.00,100.00,100.00,4.460,1.496,1.586,1.425
values_28,2196,2196,"['973376', '8852036', '128247', '1111227', '64949', '552645', '568814', '49.827', '12621432', '0', '3892386', '0', '161395', '0', '0', '4.146']",483,1342,1262,8535,100.00,100.00,100.00,100.00,4.547,1.636,1.740,0.257
values_16,1854,1854,"['964204', '8843690', '127084', '1106994', '65058', '552100', '568213', '50.010', '12573368', '0', '3877043', '0', '161191', '0', '0', '4.158']",375,1014,954,5222,100.00,100.00,100.00,100.00,4.944,1.828,1.943,0.355
values_34,3518,3518,"['975824', '8852998', '128600', '1111264', '65054', '552685', '568873', '49.823', '12624860', '0', '3893707', '0', '161644', '0', '0', '4.151']",813,2329,2193,23321,100.00,100.00,100.00,100.00,4.327,1.511,1.604,0.151
values_82,929,929,"['963264', '8844682', '126934', '1108578', '65045', '552246', '568370', '49.962', '12587290', '0', '3881118', '0', '160972', '0', '0', '4.148']",45,94,88,116,100.00,100.00,81.25,100.00,20.644,9.883,10.557,8.009
values_46,2500,2500,"['964336', '8844310', '127126', '1107065', '65061', '552128', '568250', '50.008', '12575396', '0', '3877690', '0', '161334', '0', '0', '4.161']",537,1516,1422,10619,100.00,100.00,100.00,100.00,4.655,1.649,1.758,0.235
values_27,6924,6924,"['963648', '8850103', '127176', '1107916', '65179', '552661', '568823', '50.024', '12589950', '0', '3882113', '0', '161908', '0', '0', '4.171']",1533,4610,4335,4822,100.00,100.00,100.00,100.00,4.517,1.502,1.597,1.436
values_20,9160,9160,"['972984', '8860655', '128363', '1111143', '65423', '553140', '569408', '49.904', '12627114', '0', '3894349', '0', '162345', '0', '0', '4.169']",1653,4985,4687,5200,100.00,100.00,100.00,100.00,5.541,1.838,1.954,1.762
values_9,7101,7101,"['963744', '8850423', '127195', '1107948', '65183', '552678', '568838', '50.023', '12590506', '0', '3882290', '0', '161908', '0', '0', '4.170']",1593,4775,4496,4995,100.00,100.00,100.00,100.00,4.458,1.487,1.579,1.422
values_92,2164,2164,"['973368', '8852036', '128245', '1111227', '64944', '552641', '568810', '49.826', '12621330', '0', '3892354', '0', '161368', '0', '0', '4.146']",483,1324,1250,8409,100.00,100.00,100.00,100.00,4.480,1.634,1.731,0.257
values_3,4865,4865,"['962772', '8847870', '126999', '1107584', '65143', '552501', '568658', '50.029', '12583600', '0', '3880055', '0', '161644', '0', '0', '4.166']",1053,3090,2909,3264,100.00,100.00,100.00,100.00,4.620,1.574,1.672,1.491
values_98,5354,5354,"['963696', '8848381', '127132', '1109256', '65154', '552531', '568692', '49.959', '12601544', '0', '3885544', '0', '161742', '0', '0', '4.163']",1173,3481,3273,3662,100.00,100.00,100.00,100.00,4.564,1.538,1.636,1.462
values_29,2187,2187,"['973380', '8852036', '128248', '1111227', '64949', '552645', '568814', '49.827', '12621398', '0', '3892377', '0', '161386', '0', '0', '4.146']",483,1351,1268,8634,100.00,100.00,100.00,100.00,4.528,1.619,1.725,0.253
values_80,2944,2944,"['970108', '8852856', '127864', '1111616', '65128', '552673', '568797', '49.844', '12624920', '0', '3893133', '0', '161539', '0', '0', '4.149']",645,1827,1718,14891,100.00,100.00,100.00,100.00,4.564,1.611,1.714,0.198
values_73,9146,9146,"['973136', '8861039', '128390', '1110882', '65416', '553130', '569410', '49.912', '12626616', '0', '3894335', '0', '162310', '0', '0', '4.168']",1713,5169,4860,5399,100.00,100.00,100.00,100.00,5.339,1.769,1.882,1.694
