id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,34813,22752,406,1537,1841,11087,100.00,100.00,100.00,100.00,85.746,22.650,18.910,3.140
values_84,32952,22653,532,2074,2492,1826,100.00,100.00,100.00,100.00,61.940,15.888,13.223,18.046
values_58,1163,791,56,173,201,702,100.00,100.00,100.00,100.00,20.768,6.723,5.786,1.657
values_64,37713,25017,445,1706,2046,13185,100.00,100.00,100.00,100.00,84.748,22.106,18.433,2.860
values_83,3553,2249,95,311,365,2717,100.00,100.00,100.00,100.00,37.400,11.424,9.734,1.308
values_94,12075,7683,258,939,1119,4943,100.00,100.00,100.00,100.00,46.802,12.859,10.791,2.443
values_0,18924,11958,363,1371,1641,9224,100.00,100.00,100.00,100.00,52.132,13.803,11.532,2.052
values_99,45885,31631,736,2924,3522,2578,100.00,100.00,100.00,100.00,62.344,15.693,13.028,17.799
values_96,60463,41644,921,3667,4421,3237,100.00,100.00,100.00,100.00,65.649,16.488,13.676,18.679
values_67,28941,19893,492,1890,2268,1664,100.00,100.00,100.00,100.00,58.823,15.313,12.761,17.392
values_61,37770,25041,443,1704,2044,13183,100.00,100.00,100.00,100.00,85.260,22.165,18.478,2.865
values_43,7219,4572,163,580,688,1946,100.00,100.00,100.00,100.00,44.288,12.447,10.493,3.710
values_2,34776,22727,408,1539,1843,11089,100.00,100.00,100.00,100.00,85.235,22.596,18.869,3.136
values_54,18947,11978,366,1374,1644,9227,100.00,100.00,100.00,100.00,51.768,13.790,11.525,2.053
values_30,69258,47812,1063,4216,5084,3725,100.00,100.00,100.00,100.00,65.153,16.427,13.623,18.593
values_59,8673,5511,190,688,818,2586,100.00,100.00,100.00,100.00,45.647,12.606,10.603,3.354
values_85,242,145,17,38,59,36,100.00,100.00,83.33,100.00,14.235,6.368,4.102,6.722
values_74,18806,11913,355,1363,1633,9216,100.00,100.00,100.00,100.00,52.975,13.798,11.516,2.041
values_90,36445,25112,580,2273,2733,2002,100.00,100.00,100.00,100.00,62.836,16.034,13.335,18.204
values_18,5785,3680,141,484,572,1426,100.00,100.00,100.00,100.00,41.028,11.952,10.114,4.057
values_52,60450,41645,922,3668,4422,3238,100.00,100.00,100.00,100.00,65.564,16.480,13.670,18.669
values_44,15945,10164,329,1221,1459,7594,100.00,100.00,100.00,100.00,48.465,13.059,10.929,2.100
values_17,13836,8844,283,1066,1274,6161,100.00,100.00,100.00,100.00,48.890,12.979,10.860,2.246
values_36,3541,2242,91,307,361,2713,100.00,100.00,100.00,100.00,38.912,11.534,9.809,1.305
values_49,10214,6500,220,806,960,3891,100.00,100.00,100.00,100.00,46.427,12.672,10.640,2.625
values_86,36491,25117,583,2276,2736,2005,100.00,100.00,100.00,100.00,62.592,16.033,13.337,18.200
values_37,28999,19879,492,1890,2268,1664,100.00,100.00,100.00,100.00,58.941,15.343,12.786,17.427
values_56,33048,22722,537,2079,2497,1831,100.00,100.00,100.00,100.00,61.542,15.896,13.235,18.049
values_63,789,523,40,118,136,289,100.00,100.00,100.00,100.00,19.725,6.686,5.801,2.730
values_35,13868,8863,287,1070,1278,6165,100.00,100.00,100.00,100.00,48.321,12.961,10.851,2.249
values_97,8763,5547,194,692,822,2590,100.00,100.00,100.00,100.00,45.170,12.663,10.661,3.383
values_75,2706,1691,71,234,274,1456,100.00,100.00,100.00,100.00,38.113,11.564,9.876,1.859
values_57,36445,25117,581,2274,2734,2003,100.00,100.00,100.00,100.00,62.728,16.027,13.330,18.195
values_88,790,527,39,117,135,288,100.00,100.00,100.00,100.00,20.256,6.752,5.852,2.743
values_10,45847,31638,750,2938,3536,2592,100.00,100.00,100.00,100.00,61.129,15.605,12.966,17.688
values_53,43347,29973,684,2700,3250,2380,100.00,100.00,100.00,100.00,63.373,16.054,13.338,18.213
values_8,1151,779,54,171,199,700,100.00,100.00,100.00,100.00,21.315,6.731,5.784,1.644
values_39,28990,19899,486,1884,2262,1658,100.00,100.00,100.00,100.00,59.650,15.387,12.816,17.485
values_47,7305,4617,170,587,695,1953,100.00,100.00,100.00,100.00,42.971,12.445,10.511,3.740
values_60,39892,27580,650,2501,3005,2206,100.00,100.00,100.00,100.00,61.372,15.950,13.275,18.083
values_89,5779,3674,139,482,570,1424,100.00,100.00,100.00,100.00,41.576,11.990,10.139,4.058
values_51,39861,27502,632,2483,2987,2188,100.00,100.00,100.00,100.00,63.071,16.054,13.345,18.218
values_14,69495,47954,1054,4207,5075,3716,100.00,100.00,100.00,100.00,65.935,16.519,13.694,18.702
values_28,7263,4592,167,584,692,1950,100.00,100.00,100.00,100.00,43.491,12.437,10.496,3.725
values_16,56179,38751,861,3414,4114,3013,100.00,100.00,100.00,100.00,65.249,16.455,13.656,18.646
values_34,74117,51174,1120,4487,5415,3964,100.00,100.00,100.00,100.00,66.176,16.518,13.687,18.698
values_82,4770,2993,117,393,463,1007,100.00,100.00,100.00,100.00,40.769,12.137,10.302,4.737
values_46,78844,54457,1175,4763,5753,4207,100.00,100.00,100.00,100.00,67.101,16.553,13.705,18.741
values_27,510,328,28,74,84,94,100.00,100.00,100.00,100.00,18.214,6.892,6.071,5.426
values_20,18898,11946,362,1370,1640,9223,100.00,100.00,100.00,100.00,52.204,13.794,11.523,2.049
values_9,83800,57827,1247,5063,6117,4473,100.00,100.00,100.00,100.00,67.201,16.551,13.700,18.735
values_92,56168,38634,860,3413,4113,3012,100.00,100.00,100.00,100.00,65.312,16.457,13.656,18.648
values_3,1155,784,57,174,202,703,100.00,100.00,100.00,100.00,20.263,6.638,5.718,1.643
values_98,8748,5539,193,691,821,2589,100.00,100.00,100.00,100.00,45.326,12.660,10.655,3.379
values_29,56151,38662,869,3422,4122,3021,100.00,100.00,100.00,100.00,64.616,16.409,13.622,18.587
values_80,37714,25029,445,1706,2046,13185,100.00,100.00,100.00,100.00,84.751,22.107,18.433,2.860
values_73,33107,22818,550,2092,2510,1844,100.00,100.00,100.00,100.00,60.195,15.826,13.190,17.954
