79,0.0,1.1782361105689477e+18,1.0087973142795387e+18,0.0,2.305592595440468e+18,1.0405639919123825e+18,1.919858215332348e+18,1.1392540940372541e+18,0.0,6.925964618288333e+17,1.269921636430119e+18,9.091111233393787e+17,1.5745031248763945e+18,4.743083567821619e+17,1.2992831323772027e+18,0.0,0.0,1.6927574215098368e+17,4.124477366594437e+17,2.4153827484840755e+17,4.578232071482245e+17,4.426113950584668e+17,2.4187975910817792e+17,3.7570563147196006e+17,1.1657170024556134e+17,1.6197215026413568e+17,5.734482622420091e+17,9.801062455474913e+17,1.2045497602838364e+18,4.930257555386532e+17,1.0143065547294638e+18,8.350178522421002e+17,0.0,7.257543824480666e+16,1.846162658206679e+17,2.5732509715975373e+17,1.0428500140254822e+18,2.194082754671411e+16,1.0594497533868769e+18,4.907697294771487e+17,0.0,0.0,1.8157506819784704e+17,3.195460134989988e+17,2.7960273174685286e+17,1.111141368421417e+17,3.28249507026305e+17,2.5313798508249088e+17,3.8933466221379584e+17,1.0036495039175066e+17,7.928209324302664e+17,1.234739789782057e+17,6.430522617228165e+17,2.20510716262613e+17,5.97753001133736e+17,6.959383587019817e+17,0.0,0.0,2.0227148480512e+17,2.2938183377354752e+17,7.278597238769582e+17,1.1468431122707251e+17,2.834853478226985e+17,1.899160321256325e+17,0.0,6.906022226139546e+16,1.80753045817131e+17,4.519168024825037e+16,4.7533653759308595e+17,8.761270286365491e+16,1.1597551583520358e+17,7.23719169245184e+16
78,0.0,2.4490662872009933e+17,3.098761179703542e+17,2.0766716631973888e+17,5.261555183522939e+17,7.084356569713869e+16,5.311735519825101e+17,3.533265497573294e+17,0.0,1.0750532493141606e+17,6.479239056877158e+16,1.038655205366825e+17,1.4309294290973491e+17,1.335753125616681e+17,3.1917755254964224e+16,1.1977534212145152e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170799711354880.0,8.547295015678771e+16,5.519782447153152e+16,3.444366546493768e+17,5.848140427873485e+16,7417729568997376.0,7.91955376261038e+16,0.0,0.0,0.0,0.0,6.623083095077683e+16,1.6749167716073472e+16,2.2804788135591936e+16,3.925409841492787e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,1.2015245914789642e+18,4.129332741223219e+18,1.7309223978228777e+18,4.677649569268367e+18,3.385925716771078e+18,4.0246666559624315e+18,1.2581465540914053e+18,0.0,3.17933648416342e+17,4.2526778797724795e+18,1.9771563775958712e+18,5.602944679134888e+18,4.722584410472317e+18,2.3131888463988654e+18,8.648271242995958e+17,0.0,1.9193774538731028e+18,3.2914402845497754e+18,1.8628394664612332e+18,3.871779289242272e+18,1.5852663816396472e+18,3.5591897827329966e+18,9.234899179321426e+17,0.0,8.343470814296801e+17,4.967009143861805e+18,4.603167964408054e+17,3.3924364748749537e+18,3.149277279369036e+18,4.0417725829894636e+18,1.4014940081731666e+18,0.0,1.5495108132601856e+18,2.7459390309054546e+18,5.483620111011021e+17,4.582198765837877e+18,2.660975369380692e+18,4.3536124974465024e+18,1.9010813055090033e+18,9.33935312755753e+16,0.0,4.065006912951812e+18,0.0,3.3119384798264033e+18,2.665815694444069e+18,4.5830772756284703e+18,1.4289922442280305e+18,2.0284780069676646e+17,1.298253852054651e+18,2.2197483625408102e+18,0.0,3.5067334573613384e+18,4.878256015511912e+18,2.6743643973500273e+18,6.230705620333363e+17,0.0,8.702191293222093e+17,3.2122306422510715e+18,1.0813037152200294e+18,2.9579136027464827e+18,2.981174046109991e+18,3.149198389409743e+18,1.4966418961502044e+18,0.0,3.728440837411963e+17,2.1266535376507372e+18,2.2462173182731223e+18,3.055812743694123e+18,2.61328295301428e+18,4.0754858085203313e+18,2.417880220427092e+18
6,0.0,2.1437508060237005e+18,4.999563484136997e+18,0.0,5.365040599453925e+18,4.144308639349342e+18,4.007317461987754e+18,1.8404950537226158e+18,0.0,3.1436061358319206e+17,4.2126430121377137e+18,3.1869275811610624e+17,4.636161697017496e+18,5.18037817132476e+18,2.77413243318698e+18,6.87683362839593e+17,0.0,7.707977145259131e+17,3.674931798376186e+18,1.716077066702553e+18,2.9913357325738967e+18,1.9959507421663068e+18,3.5892933115898757e+18,1.4562252231026934e+18,0.0,3.454583758294876e+17,3.326960557440893e+18,1.1715714208371835e+18,5.581589414544409e+18,4.62461297663515e+18,4.333273731355902e+18,1.2002597407901614e+18,0.0,2.0077858853276877e+17,4.244507408866476e+18,1.037318164867711e+18,4.4240876193741537e+18,5.760426080313803e+18,3.9511035556281713e+18,3.6491430280246067e+18,0.0,3.8045813304406835e+17,2.2812576543387156e+18,9.737362936514478e+17,4.882738174662541e+18,3.562594145610498e+18,4.784602363837022e+18,2.880780594315264e+17,0.0,7.062194796164547e+17,2.6194069579030856e+18,2.90284291360188e+18,4.0190849851840266e+18,4.636986880494141e+18,3.202510134827811e+18,1.0762342794212147e+18,0.0,1.207801291045077e+18,3.7008651545068175e+18,2.2730642311274824e+18,5.746896039978205e+18,3.5695075998480466e+18,3.2614230673556767e+18,0.0,0.0,3.102799136156549e+17,1.8727943073001636e+18,2.415430508520407e+18,4.136820415408374e+18,2.7134487371825807e+18,4.363229375898845e+18,6.843459327324324e+17
68,0.0,2.1369991174343885e+18,5.391440423392641e+18,2.332102645419868e+18,4.40896878473642e+18,4.008725936382935e+18,3.624005718312485e+18,1.680855723535237e+18,7.545572405888942e+17,2.90998877710975e+17,2.8609801078859366e+18,2.3171341689972326e+18,4.405022087748518e+18,3.350619298891563e+18,4.094496639442485e+18,6.867234891885445e+17,0.0,4.096040216328929e+17,2.566369265758241e+18,6.746070084894065e+17,5.116198028344033e+18,4.683003091384009e+18,3.7865547685838193e+18,9.676495347190333e+17,0.0,1.6549153580179784e+18,3.295422165909766e+18,1.1998325805227704e+18,3.0441867826199265e+18,3.021629751820288e+18,3.401276548362273e+18,2.4699525413627494e+18,0.0,0.0,3.809513945761317e+18,2.6322129698317926e+17,3.715741821708534e+18,5.06135768688545e+18,3.286343223521313e+18,1.8405843890423726e+18,0.0,0.0,3.6129545269417083e+18,1.2079799616845906e+18,2.972863387471446e+18,4.822076468890698e+18,2.528257169082548e+18,9.710273375187763e+16,0.0,0.0,3.345578312956117e+18,1.6201729896035123e+18,3.1980057105667195e+18,4.158308720905814e+18,3.3223692717612073e+18,0.0,0.0,1.5122124926280008e+18,3.34181468465424e+18,6.188682285919764e+17,4.3391311046749716e+18,3.6961424771876127e+18,2.352610736301146e+18,1.3144448479684198e+18,0.0,6.360742798966129e+17,2.6136345218572616e+18,1.7278539357476618e+18,3.8256212413524214e+18,4.5216360161125335e+18,4.762397726514086e+18,0.0
69,0.0,1.2647599790935245e+18,3.4202043661565297e+18,2.4021975424827392e+17,3.8322812581597676e+18,3.1190115725470597e+18,3.710380603011498e+18,1.617248838429442e+18,7.715328754880348e+17,3.098178782138204e+17,1.5777491580794962e+18,1.0044286797044777e+18,3.1112273051003126e+18,3.8781770725263933e+18,3.370743935092654e+18,1.9629833978359316e+18,0.0,3.3239466586302054e+17,3.3182100941512376e+18,6.873091852887654e+17,4.2229086024504443e+18,2.666944892885795e+18,2.0524021430374892e+18,1.3464843419239055e+18,0.0,2.2840350894299546e+17,3.058134362496172e+18,1.9630269659841823e+18,4.270227184863412e+18,2.854249172578599e+18,2.722541698344288e+18,9.884109255915602e+17,0.0,2.3506256367766733e+17,5.450456160257704e+18,3.871493484938527e+17,5.552844332303647e+18,3.828577828119511e+18,4.672222929629479e+18,4.840954190186414e+17,0.0,9.746501424329523e+16,2.6438433289525e+18,3.558418887642972e+17,3.8875325420892324e+18,2.3458443417438126e+18,2.1076574126966047e+18,1.0807712767142789e+18,0.0,9.241219309596836e+17,1.8380067214700052e+18,1.8726335037246013e+18,4.801453479044317e+18,3.1166113386636247e+18,3.142836890009338e+18,1.900498564346282e+18,0.0,1.1825500444405268e+18,3.039375044858872e+18,8.17457208437506e+17,2.877651727819997e+18,2.521244209042686e+18,2.2887887592331674e+18,1.9638676800625705e+18,0.0,1.53523269270084e+18,1.6956917088067256e+18,3.8961919520722125e+17,3.392282818124972e+18,2.378627655315489e+18,2.488910320848863e+18,1.1568616045249823e+18
1,0.0,1.2902895223989862e+17,1.4199183870808556e+18,1.0604814388911145e+18,1.9636208397021348e+18,5.139837528341217e+17,1.3083928610912338e+18,8.141670573303398e+17,0.0,0.0,3.2545551054117274e+17,4.3388945035165696e+17,7.433891573881897e+17,2.7310551137989427e+17,8.138958902751396e+17,3.921402722904965e+17,0.0,9.19585827019817e+16,5.296758797065257e+17,1.681707157851996e+17,2.504925944658002e+17,1.506700125441884e+17,1.8455771682648883e+17,2.7588516267425792e+17,1.67870291412779e+17,7.132784473459917e+16,3.489807300485448e+17,1.912260315106509e+16,9.430767555082977e+17,1.2390455803956429e+17,6.558153926980403e+17,5.639004125040476e+17,0.0,3.944361814183117e+16,1.326411485848535e+17,3.211761425663918e+17,6.675213432431575e+17,1.3069404234108109e+17,2.5288557844443955e+17,2.2112120291406643e+17,0.0,5.198127192394957e+16,2.872537349483397e+17,1.8980240447084954e+17,2.0365334758293504e+17,1.78249079883563e+17,6.52097411308585e+16,2.2201151527478886e+17,0.0,1.9838943566495744e+16,7.347288884117504e+16,0.0,2.7520332802608333e+17,1.2405096488475034e+17,1.826064444644393e+17,3.1645817253134336e+17,0.0,6.662528933717606e+16,1.3024655828844544e+17,0.0,2.283866039517184e+17,0.0,8.053249222587187e+16,1.830788736871301e+17,0.0,0.0,0.0,1.9120653235912704e+16,5.468354938247578e+16,1.2154559879184384e+16,0.0,1.7609651528925184e+16
45,0.0,0.0,2.322948386484912e+18,8.526750469115085e+17,3.383388593689985e+18,5.822892084666827e+18,3.5546108665591235e+18,1.3770509026150318e+18,0.0,0.0,2.7271101691576975e+18,0.0,3.5090262139831583e+18,4.536711694918877e+18,1.953540104781824e+18,7.646470464801341e+17,0.0,0.0,3.322522378755375e+18,1.18888336885547e+18,7.465411823471165e+18,5.527182280667169e+18,3.6596331935873106e+18,3.121812028663005e+18,0.0,6.89680625711448e+17,2.610016029090251e+18,1.4752662905946112e+18,4.0600816506151895e+18,4.270733509968003e+18,5.290370565788402e+18,1.2392837449221407e+18,0.0,2.770267821614039e+17,2.9305346637032325e+18,1.2923476879070986e+18,4.0848058188331745e+18,3.1887918031259566e+18,2.8107362747872707e+18,1.0630321684286013e+18,0.0,1.6982634665040937e+18,2.7813262628896113e+18,1.5535133104631972e+18,3.926915399328727e+18,3.942589212460581e+18,1.669505602440659e+18,1.6658297976300503e+18,0.0,4.815383329295565e+17,3.860675321313362e+18,1.9867747678767022e+18,4.308990742178562e+18,4.1350985801992765e+18,3.31131093356485e+18,2.0353549024435896e+18,0.0,6.069724061326377e+17,4.238215178698621e+18,0.0,2.8057010612878705e+18,4.049408141488554e+18,2.9777443944650506e+18,1.5975098559317934e+18,0.0,2.3229863196360704e+18,2.9801064203194204e+18,1.4136030671688172e+18,2.414978884119298e+18,3.334945485759709e+18,3.549631178396926e+18,7.855945984151388e+17
33,0.0,1.0759362086908723e+17,1.0944709682580685e+17,0.0,2.8370368678015795e+17,2.241222511826043e+17,2.2572473784048026e+17,2.6420764481264026e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8.665899163168276e+17,0.0,3.079647956761051e+18,5.593808699580744e+17,3.228465756068905e+18,3.1724321696162775e+18,3.170838427511816e+18,3.2162647504133816e+18,0.0,0.0,4.284060965286183e+18,3.365511634133975e+17,3.6121832195348234e+18,3.1365696737310147e+18,2.9601425876938916e+18,9.411495177832366e+17,0.0,9.862925102822195e+17,2.2263149208597955e+18,6.053854672563732e+17,7.966974668324209e+17,1.655788782567293e+18,2.1945222672647455e+18,1.2227936818456166e+18,0.0,0.0,3.521513642417717e+18,4.300717054618501e+17,3.5222184293711217e+18,3.6966773895945257e+18,2.430157092384932e+18,1.507285168707076e+18,0.0,3.0374562768093184e+16,2.83508495978437e+18,1.3747584208711188e+18,2.748046794695901e+18,2.2751486302958387e+18,1.8117392512434831e+18,1.1737105207090217e+18,0.0,0.0,1.826932028038185e+18,1.0446826250310779e+18,2.744954143364874e+18,1.3239183775922913e+18,1.5869249949301473e+18,5.87554137432916e+17,0.0,2.604997651862651e+17,2.0290795772670116e+18,1.0572192566109798e+18,2.65090686652724e+18,1.2511103668684063e+18,2.3696655360374866e+18,1.1532025672666972e+18,1.0177744144034693e+18,7.72676573739352e+17,1.0270057078718464e+18,2.571459111241646e+17,1.866408206327087e+18,2.8628902344612905e+18,2.2020077424266445e+18,1.0719152603083571e+18,0.0,0.0,1.3103887495735542e+18,4.3125900622115635e+17,1.9264908817879532e+18,6.810418315714888e+17,1.1266901121056113e+18,4.415050458427556e+17
93,0.0,1.1547339979856282e+17,3.623984827591557e+17,5.0381055585786266e+17,9.866020915249152e+17,4.070193618537677e+16,3.897301428024115e+17,2.044643748473733e+17,0.0,0.0,1.3557887185557914e+17,1.1721840206125466e+17,2.930424918698885e+17,2.1435073672773632e+17,3.342125580156928e+16,2.017092735860736e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117760115382682e+17,4.706784222222746e+16,0.0,3.524952846069924e+17,1.6275850508894208e+16,1.1942237311913165e+17,9.513877405643571e+16,0.0,1276538636992512.0,7499340926943232.0,0.0,4.933877611521638e+16,2.5873155721527296e+16,1.4982335208357888e+16,2.3364035827204096e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1.9240773163260314e+18,2.617568299583537e+18,5.5836694843857306e+17,3.939757145385337e+18,3.0497181507413606e+18,2.652105609079423e+18,5.960918452225966e+17,0.0,4.726684695490724e+17,4.23069479404254e+18,7.826714093137428e+17,3.161639913233842e+18,2.493543937726218e+18,2.709437993642361e+18,3.237259787506811e+17,0.0,2.8280785968142746e+17,2.220716482529067e+18,8.668239061351137e+17,1.8506674604248924e+18,2.1952619637123318e+18,1.7578545228283904e+18,7.430493395757302e+17,0.0,4.4057362205507584e+17,1.556003154544296e+18,1.704795665084711e+18,3.229815956347814e+18,2.291070108421849e+18,2.430956162460418e+18,1.2742851857639014e+18,0.0,1.1508757257844163e+18,1.3097871792742072e+18,1.0564529657258967e+18,2.2279303783189053e+18,2.6148283166071194e+18,2.623228585443328e+18,1.202426878208508e+18,0.0,1.4241589285512806e+17,1.2148521842360975e+18,1.7786116530933596e+18,1.157314053559812e+18,9.884604723342868e+17,8.878092537823232e+17,3.2568204429623296e+17,1.7510222606526054e+17,1.1158010299804549e+18,1.097192070558253e+18,6.233571222513254e+17,2.484645040366813e+18,7.233390818193572e+17,2.9730816405295596e+18,9.643760137252372e+17,0.0,0.0,9.8420165148305e+17,1.1872896782906163e+17,1.4640868686802452e+18,1.1986233926101238e+18,1.2531309943623516e+18,1.2081953285246812e+18,0.0,1.0712717024087245e+17,5.281169096572928e+17,8.507197029204623e+17,1.3926874697904947e+18,2.2026013069069517e+17,1.4485723472954655e+18,4.15698958183039e+17
25,0.0,3.933348229545984e+17,2.139196216544592e+18,9.48084893533864e+17,1.8125901358044283e+18,2.7073294052181934e+18,1.664056972569215e+18,7.978130588177531e+17,0.0,7.135455255923261e+17,7.064927769754337e+17,1.0223678303869338e+18,1.1100049544346337e+18,8.954339546040893e+17,1.5372310550843228e+18,3.683194559539446e+17,0.0,1.5551095608285594e+17,4.192880390140068e+17,3.1092852239682765e+17,3.773135985081057e+17,6.469343624025866e+17,4.968654563012772e+17,1.965451079885783e+17,2.924257689259213e+16,0.0,7.461463202337915e+17,8.486963953669243e+17,1.6512932918381773e+18,4.920001173483684e+17,1.7894017104525394e+18,7.593623812801823e+17,0.0,0.0,6.525586392565678e+17,9.434892098076672e+17,1.1468563923096044e+18,8.383568285374874e+16,1.1769206823452672e+18,5.920679075428434e+17,0.0,1.0387537319165952e+17,1.835312540024832e+17,2.7634434621780787e+17,6.79411255827497e+17,1.452924042519511e+17,1.2861797540927898e+17,1.630837736996864e+17,3.607384607193825e+17,3.012114165876654e+17,4.2500584307582566e+17,0.0,7.188211198213489e+17,8.202641929037414e+16,6.619305327743468e+17,6.975542971974287e+17,0.0,1.0688544948145357e+17,8.253092332883149e+16,2.03102560976896e+16,8.321705294430208e+17,3.840853531846246e+16,6.149866089485435e+17,3.704076690532598e+17,0.0,4.402840124103066e+16,1.3726388201508045e+17,0.0,2.3574106543122022e+17,8.255996589768704e+16,2.047114385461084e+17,1.3659870325007974e+17
26,0.0,5.2576869641774694e+17,4.418921289113141e+18,1.7972489249399767e+18,2.722974081291911e+18,4.0384850432224133e+18,5.124543871354667e+18,2.7385483886214513e+18,0.0,0.0,3.9516434158374093e+18,1.6650714094847918e+18,3.6089385607212564e+18,4.050174501093114e+18,4.93733882258627e+18,2.833258670970634e+18,0.0,0.0,2.2712717522963005e+18,3.633828892633989e+17,5.337413720538612e+18,5.604842436204429e+18,2.306482100347339e+18,1.9296390584561828e+18,0.0,3.9334873864863744e+17,4.2943812563023954e+18,1.5554024088786698e+18,5.586063327357829e+18,4.511639256392794e+18,2.1040999428249354e+18,1.5997708641553613e+18,0.0,6.540284286048666e+16,3.65764362729685e+18,1.5484654525800776e+18,3.895034235047641e+18,4.7293607006343e+18,2.874946929215668e+18,7.596337544938127e+17,0.0,2.6777301742413414e+17,3.8570991597440205e+18,1.0139986227542098e+18,4.2515533542551716e+18,3.377504282336035e+18,3.759329486290551e+18,2.7341088355463987e+18,0.0,8.01561431395795e+17,4.214654018904916e+18,1.229206858292527e+18,4.453478939574141e+18,6.066270632742486e+18,3.8903494908795945e+18,1.4137258001542676e+18,0.0,1.12424074379631e+18,3.696067710396924e+18,9.431003950082949e+17,3.793997087914328e+18,3.4057292955768586e+18,4.413366006613803e+18,1.092301305398952e+18,0.0,0.0,3.685725704026063e+18,0.0,2.755316215822942e+18,3.840442108339028e+18,3.7316569776426844e+18,1.5502844571292795e+18
48,0.0,0.0,3.7959099632687514e+18,1.1764117459005604e+18,4.004896337383391e+18,5.396817035252466e+18,3.52142073368517e+18,2.2838464544663142e+18,0.0,5.380756331466588e+17,3.9537885630232e+18,2.8174229547515904e+18,3.009656619949621e+18,8.574031255815848e+18,3.9425119717687296e+18,5.211860350323917e+17,0.0,3.9405149837747814e+17,4.18061863646711e+18,1.8096082602698998e+18,3.9506008039363707e+18,3.993042227646431e+18,3.610207946895524e+18,5.078963410666783e+17,0.0,5.281199333142692e+17,3.4989376450424996e+18,0.0,3.480974098945802e+18,5.885000747740824e+18,4.0096959805165404e+18,9.578926746925793e+17,0.0,1.0719506508388762e+18,3.8047346435932815e+18,1.8932887573653094e+17,3.7828189029505434e+18,3.794965482780492e+18,4.046841881349325e+18,1.840246426655785e+18,0.0,0.0,4.409133711480586e+18,1.3778345795277292e+18,3.316589414011896e+18,2.648199044265935e+18,3.1871378627598746e+18,5.912817567289836e+17,1.9790979089720934e+17,0.0,4.3662755728635986e+18,5.075635326408458e+17,4.904188547008823e+18,3.123717757191848e+18,5.503012816065397e+18,2.031617387542872e+18,1.0644072451580887e+18,4.0482595641543885e+17,1.7748098167624172e+18,2.2822153976859853e+17,5.594266233856852e+18,2.9534380406656205e+18,4.007519772127265e+18,1.1957406105610486e+18,0.0,3.362625759708447e+17,2.58752304484293e+18,2.7263440844310446e+18,3.5399249646248264e+18,3.2477132568689377e+18,2.8361201499819213e+18,1.0298126923380818e+18
71,0.0,2.8698389074306662e+17,2.631608513314423e+18,8.449840317946921e+17,3.9961093153321124e+18,2.1481917334882877e+18,2.816433119408685e+18,1.7134882665749545e+18,0.0,1.0388137755593933e+18,3.3973161074790236e+18,7.205725044054426e+17,2.776791876936663e+18,2.0997065692382495e+18,2.154323572397441e+18,1.2147624365994803e+18,0.0,5.550316486351913e+17,1.3990730210077573e+18,1.6292166101809234e+18,9.149911740857713e+17,1.0267297991727514e+18,1.1333207856963912e+18,0.0,0.0,0.0,1.589085810156634e+18,1.875634070956802e+18,4.050287750790775e+18,2.2165809444190945e+18,2.693822454626779e+18,8.079992781348536e+17,0.0,2.8637001965738394e+17,1.4325442165415608e+18,7.062247710161633e+17,1.0971039721890775e+18,2.789888159935103e+18,1.9717326241750057e+18,1.8837325238511862e+18,0.0,3.391351274078208e+16,1.148065580222251e+18,1.2541180809261875e+18,1.9684432977015603e+18,9.360350020076831e+17,1.8165195154841928e+18,0.0,1.3240789062899466e+18,7.791988767153193e+17,9.499830629202657e+17,9.692561273656443e+17,1.862197076792705e+18,8.659794812049818e+17,2.737465369668092e+18,1.5154886249619128e+18,1.808172469882716e+17,0.0,1.1833796259636838e+18,6.279842794978673e+17,2.272380747211866e+18,2.7398871127477453e+17,1.2549695152429466e+18,9.779977945622774e+17,5.448496297961062e+16,6.088562131484017e+17,4.7384907015939686e+17,7.617875603336724e+17,1.0696125393624105e+18,7.913344957887283e+16,1.5640078740724122e+18,7.323625675900846e+17
76,0.0,1.1026499775590564e+18,5.175063681871905e+18,4.640320462310605e+17,4.3067499374811546e+18,4.322057063485145e+18,4.137697001053618e+18,2.3808621378210365e+18,0.0,1.1581775825044767e+18,4.744982561841742e+18,5.663703279368929e+17,6.394881672935899e+18,5.261220313512804e+18,5.688688444159558e+18,1.6296586138552893e+18,0.0,1.4687379403046912e+17,4.017837039486501e+18,0.0,4.49467021856342e+18,6.048696588639928e+18,3.584849635346219e+18,1.1903505296837837e+18,0.0,0.0,2.9774546731511316e+18,0.0,3.333773956120314e+18,3.659846223965192e+18,2.1333536866324972e+18,2.976486553162875e+18,0.0,0.0,2.9358903848421294e+18,9.911122882220524e+17,3.5991908403852083e+18,5.229941956481647e+18,2.829407081738535e+18,2.1798762226269553e+18,0.0,0.0,3.855186834145411e+18,1.173709146319487e+18,4.3459604462729953e+18,5.076275860651114e+18,4.0156206989228114e+18,1.9249916976834806e+18,0.0,8.019870798346977e+17,3.9614205481095004e+18,2.6633134808571576e+18,2.5158225172061225e+18,3.654826953384395e+18,1.96448161986773e+18,1.086192006478168e+18,0.0,9.059475878680986e+16,3.2285476696851743e+18,1.473902621298262e+18,4.979142804430127e+18,4.786945423115813e+18,3.6679878326909665e+18,1.7282236465325015e+18,0.0,4.818777384251556e+17,1.429127484158247e+18,4.671710832088842e+17,3.466391551104516e+18,3.3478147196070134e+18,3.85534791259888e+18,2.1785572209904845e+18
7,0.0,4.008685391891661e+16,1.4314619191427072e+17,1.8073742072610816e+16,1.615963234458665e+17,1.0546323119092531e+17,7.81196483184558e+16,6.670973698415002e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,2.9763078825233613e+18,1.248804416107053e+18,4.441569579377885e+18,2.5994499972252303e+18,2.6795032398203453e+18,1.4695430576941302e+18,0.0,0.0,1.613793348261249e+18,7.767968561254892e+17,2.3580918017656095e+18,2.8001435797652767e+18,3.7841333691015496e+18,2.550335603086459e+17,0.0,1.1808425028825907e+17,1.0609546412079186e+18,1.2061024081412096e+18,1.130364061490348e+18,8.859075109831311e+17,1.8794128175435612e+18,0.0,6.691398243592438e+17,3.3393793351181926e+17,1.8549658636947292e+18,5.624883646960763e+17,2.455439262754013e+18,2.1038463679557796e+18,2.509081136538321e+18,9.717718786894725e+17,3.033265891966976e+16,3.868062321465098e+17,2.0390173756757115e+18,5.882898481508516e+17,3.1406287957828567e+18,1.6341178207006884e+18,1.9466201909134623e+18,1.0118036539477852e+18,0.0,6.705777106904678e+17,1.1532279934730895e+18,1.251320236150358e+18,2.0833371775628739e+18,3.777484209971528e+17,1.013493053563863e+18,0.0,4.613779282408243e+17,8.178574306700165e+17,1.9446777661840425e+18,1.4002468699294925e+17,1.5376296280493916e+18,3.340811449013371e+17,2.2707849435231027e+18,1.2591910901377925e+18,3.173269241562399e+17,2.1831057631556403e+17,1.424863715504685e+18,6.224257671831224e+17,1.4220084212463043e+18,0.0,1.5476303734987817e+18,1.0724121708446351e+18,0.0,0.0,1.65417212251734e+17,8.985485618079334e+16,6.621651410679235e+17,6.322160248752701e+17,1.0541892087232594e+18,8.086714920562852e+17
22,0.0,9.693805783380132e+17,3.4712489185981235e+18,1.1972605479474954e+18,4.1736122734970143e+18,4.586832932471046e+18,3.460251328419201e+18,5.7445187584e+17,0.0,0.0,4.033098260880032e+18,2.164847547942699e+18,5.932436977897964e+18,6.122407848166031e+18,3.8970694310706545e+18,1.5371835012064215e+18,0.0,0.0,4.682982200663081e+18,4.382751960764252e+17,3.923675963195392e+18,5.5215901645283e+18,2.6084418033171825e+18,3.707920170866442e+17,0.0,0.0,2.552722952068006e+18,4.0198193215124275e+17,3.946633216227541e+18,4.5308188623498117e+18,3.624319903760122e+18,1.3588718522392904e+18,0.0,2.603034680009687e+17,4.1810672372112425e+18,2.3962805893773394e+18,5.06076944816459e+18,4.414221151782306e+18,3.549895061187592e+18,1.0329438952955576e+18,0.0,1.1074573859930767e+18,4.2743008754443223e+18,2.1273497003098112e+17,5.034660994807235e+18,4.868251009454965e+18,3.5150243247905833e+18,1.9523564805145231e+18,0.0,3754921866297344.0,4.533162471384416e+18,1.5487283732980695e+18,4.653240960887554e+18,4.760249830549225e+18,4.1098744090685604e+18,9.268408857762202e+17,0.0,1.5222860463629926e+17,3.8465116874022584e+18,1.9053236336858235e+18,3.848811590849659e+18,4.2859419548034007e+18,1.7854359094501048e+18,8.086152108048384e+17,0.0,9.31714539785814e+17,5.538124070630982e+18,6.137598288498524e+17,3.227656240632955e+18,3.6790360004047667e+18,3.97101433681766e+18,8.032932996484956e+17
