50,0.0,28983352.0,0.0,0.0,674986624.0,134530800.0,494266368.0,110328576.0,0.0,0.0,0.0,0.0,494769408.0,355287136.0,275498208.0,87756344.0,0.0,5514213.0,17071362.0,13580496.0,182883872.0,59467000.0,103796624.0,13754197.0,0.0,0.0,0.0,56390620.0,570701248.0,383595840.0,172998176.0,65292820.0,0.0,0.0,0.0,142241680.0,373570112.0,211166784.0,292544448.0,155643728.0,0.0,0.0,0.0,68836104.0,167887088.0,29251898.0,124413344.0,39588460.0,67864016.0,36627460.0,0.0,68202768.0,481501344.0,170218944.0,201439920.0,152113280.0,45301948.0,42632052.0,3232582.5,41411776.0,420237920.0,33962256.0,131135360.0,124830376.0,0.0,0.0,31132694.0,19283386.0,227094832.0,0.0,74478792.0,52008044.0
22,0.0,30826452.0,27544376.0,898759.25,165914656.0,2082384.0,33152844.0,75212608.0,0.0,1874569.875,16800914.0,10072000.0,25012362.0,8386981.0,9439372.0,12317546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29927730.0,3309849.0,0.0,62383392.0,0.0,30779312.0,6720834.5,0.0,1901809.875,4468828.5,0.0,6030487.0,1139207.75,6872289.0,3171132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30065186.0,0.0,0.0,606435520.0,246932000.0,283832448.0,202755744.0,0.0,0.0,0.0,15553214.0,368529728.0,168401376.0,159677488.0,51583580.0,0.0,12229364.0,33166358.0,19978348.0,35530708.0,36419440.0,23070052.0,20291222.0,0.0,3369523.5,0.0,72753256.0,449983744.0,81810640.0,126119312.0,129622224.0,0.0,0.0,0.0,60497152.0,267297344.0,5023962.0,128177328.0,122533024.0,0.0,0.0,0.0,6480679.0,77952984.0,22838902.0,38209612.0,63682796.0,44205484.0,84695256.0,0.0,0.0,230433472.0,41354688.0,140118080.0,77578992.0,0.0,46329828.0,8280170.5,22293294.0,213634016.0,0.0,94191336.0,66328300.0,0.0,32757278.0,15442008.0,74232.625,65146604.0,27246388.0,54341740.0,38784948.0
32,0.0,0.0,0.0,134158920.0,309918752.0,151071392.0,139078640.0,96999128.0,0.0,0.0,0.0,41462904.0,202659104.0,9307644.0,54000512.0,26537604.0,0.0,0.0,12352001.0,2859960.5,28173610.0,2589496.0,9783348.0,32292382.0,0.0,49223456.0,28285814.0,85923304.0,281374688.0,0.0,103046264.0,136663632.0,0.0,47036508.0,42914596.0,0.0,155726512.0,0.0,40273024.0,127949520.0,0.0,65426.6875,13876137.0,0.0,35299164.0,3774731.0,15035535.0,12660472.0,27924682.0,36771616.0,0.0,0.0,73267216.0,0.0,26299534.0,5042217.0,0.0,26943510.0,1122622.75,0.0,63052456.0,0.0,25395390.0,5989794.0,0.0,1448850.75,3404474.75,0.0,4594189.0,867879.5,5235496.0,2415854.5
77,0.0,3119277.0,0.0,0.0,24849676.0,1106433.25,12631142.0,18334460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,559238656.0,371851904.0,237774208.0,179435392.0,0.0,0.0,0.0,125349592.0,164023216.0,180414848.0,247221184.0,114208512.0,0.0,46869756.0,8756642.0,0.0,131412512.0,55077964.0,48329108.0,46263904.0,0.0,0.0,0.0,0.0,412686208.0,32553442.0,135141632.0,148961472.0,0.0,0.0,0.0,74387120.0,242257568.0,0.0,65254856.0,70742552.0,0.0,0.0,12557278.0,6175505.5,90315832.0,6602020.0,33556200.0,40432084.0,43233200.0,105890872.0,2691747.5,0.0,188768976.0,0.0,98017048.0,56589460.0,0.0,37588948.0,20493026.0,0.0,146190368.0,0.0,67184624.0,24227404.0,0.0,15508053.0,31948456.0,0.0,47441840.0,3776814.75,34901584.0,7646598.0
42,0.0,0.0,0.0,110326496.0,316621248.0,823979.375,193609824.0,72250912.0,0.0,0.0,9880572.0,12739540.0,142492320.0,23416346.0,45226468.0,74010624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54298792.0,17035326.0,28713922.0,213547392.0,0.0,109598864.0,37391328.0,0.0,40509304.0,26718328.0,0.0,63643236.0,36102828.0,81225528.0,42171644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5685958.5,0.0,0.0,16985732.0,0.0,11985385.0,13697348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,91607184.0,259281712.0,148399008.0,142466128.0,57824176.0,0.0,0.0,0.0,14817339.0,134684496.0,380843.1875,36073528.0,26162334.0,0.0,842437.6875,19955752.0,0.0,24782228.0,17908430.0,15106019.0,8919566.0,0.0,51482660.0,28380626.0,26361206.0,272990400.0,0.0,107415360.0,101063344.0,0.0,8471256.0,24365068.0,0.0,106481808.0,10855259.0,32382048.0,88531216.0,0.0,1911492.375,12196404.0,0.0,13647424.0,7422095.5,6339686.0,3417434.5,0.0,27174682.0,0.0,0.0,70370280.0,0.0,19780500.0,0.0,0.0,23355056.0,5847696.5,0.0,41741540.0,4295668.5,20372184.0,10170419.0,0.0,142669.421875,335241.25,0.0,452393.125,85460.7109375,515543.28125,237891.03125
55,0.0,42222360.0,0.0,0.0,666521024.0,248288656.0,525258464.0,299731616.0,0.0,0.0,5415895.0,33988240.0,360985184.0,307796352.0,363983360.0,131312232.0,0.0,41668012.0,62474364.0,23225670.0,105647424.0,73952392.0,160145328.0,7481626.5,0.0,0.0,0.0,37753600.0,559017280.0,160216496.0,199522400.0,112657888.0,0.0,0.0,0.0,138104752.0,347606912.0,240376912.0,153667200.0,92413464.0,0.0,0.0,0.0,136488880.0,214444512.0,0.0,106886456.0,39836692.0,79417832.0,86653096.0,27384194.0,61463880.0,413985632.0,43866984.0,141180656.0,99821072.0,0.0,52462424.0,25109796.0,34649020.0,288841088.0,0.0,120028800.0,193365824.0,0.0,19344384.0,24520458.0,7990037.5,194452640.0,0.0,42185920.0,90003320.0
31,0.0,0.0,0.0,0.0,634735424.0,328860992.0,329260928.0,255977296.0,0.0,0.0,29355962.0,89588296.0,356211456.0,317726176.0,226688064.0,92097320.0,0.0,24090332.0,13334362.0,34365268.0,68622816.0,21352114.0,51580184.0,30667818.0,0.0,0.0,0.0,70328408.0,624323136.0,147834784.0,158911680.0,203624416.0,0.0,0.0,0.0,90901576.0,308660544.0,30089024.0,132250344.0,104148120.0,0.0,0.0,3740390.5,0.0,104657944.0,22759676.0,38625960.0,64934948.0,48207880.0,62711736.0,0.0,0.0,228789600.0,27427890.0,117647000.0,64927616.0,0.0,55169060.0,4090743.25,21862918.0,171370000.0,0.0,88172200.0,23544992.0,0.0,24291156.0,27903682.0,0.0,57723924.0,32994904.0,43693248.0,29287722.0
