id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,14556,8791,283,2810,1885,781,100.00,100.00,83.33,100.00,51.435,5.180,7.722,18.638
values_26,1777,1068,47,359,235,179,100.00,100.00,83.33,100.00,37.809,4.950,7.562,9.927
values_48,20057,12058,335,3590,2503,951,100.00,100.00,83.33,100.00,59.872,5.587,8.013,21.090
values_71,,,387,4179,2915,1139,100.00,100.00,83.33,100.00,0,0,0,0
values_76,944,557,26,171,115,191,100.00,100.00,66.67,100.00,36.308,5.520,8.209,4.942
values_7,2044,1256,74,536,319,252,100.00,100.00,91.67,100.00,27.622,3.813,6.408,8.111
values_50,,,434,4755,3331,1252,100.00,100.00,66.67,100.00,0,0,0,0
values_22,3957,2352,83,755,515,215,100.00,100.00,83.33,100.00,47.675,5.241,7.683,18.405
values_4,19976,12003,326,3531,2475,932,100.00,100.00,66.67,100.00,61.276,5.657,8.071,21.433
values_32,11918,7202,235,2307,1547,645,100.00,100.00,83.33,100.00,50.715,5.166,7.704,18.478
values_77,944,557,26,171,115,191,100.00,100.00,66.67,100.00,36.308,5.520,8.209,4.942
values_91,16891,10153,278,2988,2095,814,100.00,100.00,66.67,100.00,60.759,5.653,8.063,20.751
values_42,9463,5716,183,1798,1219,499,100.00,100.00,83.33,100.00,51.710,5.263,7.763,18.964
values_13,944,557,26,171,115,191,100.00,100.00,66.67,100.00,36.308,5.520,8.209,4.942
values_41,11918,7202,235,2307,1547,645,100.00,100.00,83.33,100.00,50.715,5.166,7.704,18.478
values_55,,,378,4120,2887,1114,100.00,100.00,66.67,100.00,0,0,0,0
values_31,19976,12003,326,3531,2475,932,100.00,100.00,66.67,100.00,61.276,5.657,8.071,21.433
values_66,11675,7037,211,2151,1481,597,100.00,100.00,83.33,100.00,55.332,5.428,7.883,19.556
values_65,9301,5606,167,1694,1175,461,100.00,100.00,83.33,100.00,55.695,5.491,7.916,20.176
values_62,14070,8461,234,2491,1747,682,100.00,100.00,66.67,100.00,60.128,5.648,8.054,20.630
values_21,20138,12113,343,3642,2525,967,100.00,100.00,83.33,100.00,58.711,5.529,7.975,20.825
values_95,20300,12223,359,3746,2569,999,100.00,100.00,83.33,100.00,56.546,5.419,7.902,20.320
values_84,1696,1013,38,300,207,154,100.00,100.00,66.67,100.00,44.632,5.653,8.193,11.013
values_58,944,557,26,171,115,191,100.00,100.00,66.67,100.00,36.308,5.520,8.209,4.942
values_64,1025,612,35,230,143,214,100.00,100.00,83.33,100.00,29.286,4.457,7.168,4.790
values_83,14070,8461,234,2491,1747,682,100.00,100.00,66.67,100.00,60.128,5.648,8.054,20.630
values_94,5437,3222,107,1022,703,285,100.00,100.00,83.33,100.00,50.813,5.320,7.734,19.077
values_0,3876,2297,74,696,487,190,100.00,100.00,66.67,100.00,52.378,5.569,7.959,20.400
values_99,14475,8736,275,2758,1863,765,100.00,100.00,83.33,100.00,52.636,5.248,7.770,18.922
values_96,14070,8461,234,2491,1747,682,100.00,100.00,66.67,100.00,60.128,5.648,8.054,20.630
values_67,,,378,4120,2887,1114,100.00,100.00,66.67,100.00,0,0,0,0
values_61,,,451,4866,3381,1287,100.00,100.00,83.33,100.00,0,0,0,0
values_43,9787,5936,215,2006,1307,575,100.00,100.00,83.33,100.00,45.521,4.879,7.488,17.021
values_2,1696,1013,38,300,207,154,100.00,100.00,66.67,100.00,44.632,5.653,8.193,11.013
values_54,7096,4189,126,1276,895,342,100.00,100.00,66.67,100.00,56.317,5.561,7.928,20.749
values_30,16891,10153,278,2988,2095,814,100.00,100.00,66.67,100.00,60.759,5.653,8.063,20.751
values_59,2656,1579,54,475,331,132,100.00,100.00,66.67,100.00,49.185,5.592,8.024,20.121
values_85,16891,10153,278,2988,2095,814,100.00,100.00,66.67,100.00,60.759,5.653,8.063,20.751
values_74,,,467,4970,3425,1319,100.00,100.00,83.33,100.00,0,0,0,0
values_90,16891,10153,278,2988,2095,814,100.00,100.00,66.67,100.00,60.759,5.653,8.063,20.751
values_18,9382,5661,175,1746,1197,480,100.00,100.00,83.33,100.00,53.611,5.373,7.838,19.546
values_52,9382,5661,175,1746,1197,480,100.00,100.00,83.33,100.00,53.611,5.373,7.838,19.546
values_44,,,475,5022,3447,1335,100.00,100.00,83.33,100.00,0,0,0,0
values_17,9301,5606,167,1694,1175,461,100.00,100.00,83.33,100.00,55.695,5.491,7.916,20.176
values_36,3004,1822,90,711,443,230,100.00,100.00,91.67,100.00,33.378,4.225,6.781,13.061
values_49,14151,8516,243,2550,1775,701,100.00,100.00,83.33,100.00,58.235,5.549,7.972,20.187
values_86,2818,1689,71,586,381,176,100.00,100.00,83.33,100.00,39.690,4.809,7.396,16.011
values_37,1130,690,46,303,183,249,100.00,100.00,91.67,100.00,24.565,3.729,6.175,4.538
values_56,7177,4244,135,1335,923,367,100.00,100.00,83.33,100.00,53.163,5.376,7.776,19.556
values_63,944,557,26,171,115,191,100.00,100.00,66.67,100.00,36.308,5.520,8.209,4.942
values_35,2656,1579,54,475,331,132,100.00,100.00,66.67,100.00,49.185,5.592,8.024,20.121
values_97,1130,690,46,303,183,249,100.00,100.00,91.67,100.00,24.565,3.729,6.175,4.538
values_75,17296,10428,319,3255,2211,915,100.00,100.00,83.33,100.00,54.219,5.314,7.823,18.903
values_57,9463,5716,183,1798,1219,499,100.00,100.00,83.33,100.00,51.710,5.263,7.763,18.964
values_88,1777,1068,47,359,235,179,100.00,100.00,83.33,100.00,37.809,4.950,7.562,9.927
values_10,7177,4244,135,1335,923,367,100.00,100.00,83.33,100.00,53.163,5.376,7.776,19.556
values_53,,,378,4120,2887,1114,100.00,100.00,66.67,100.00,0,0,0,0
values_8,5437,3222,107,1022,703,285,100.00,100.00,83.33,100.00,50.813,5.320,7.734,19.077
values_39,20057,12058,335,3590,2503,951,100.00,100.00,83.33,100.00,59.872,5.587,8.013,21.090
values_47,1025,612,35,230,143,214,100.00,100.00,83.33,100.00,29.286,4.457,7.168,4.790
values_60,11756,7092,219,2203,1503,613,100.00,100.00,83.33,100.00,53.680,5.336,7.822,19.178
values_89,16972,10208,287,3047,2123,839,100.00,100.00,83.33,100.00,59.136,5.570,7.994,20.229
values_51,14232,8571,251,2602,1797,717,100.00,100.00,83.33,100.00,56.701,5.470,7.920,19.849
values_14,9220,5551,158,1635,1147,436,100.00,100.00,66.67,100.00,58.354,5.639,8.038,21.147
values_28,1777,1068,47,359,235,179,100.00,100.00,83.33,100.00,37.809,4.950,7.562,9.927
values_16,5356,3167,98,963,675,260,100.00,100.00,66.67,100.00,54.653,5.562,7.935,20.600
values_34,1858,1123,55,411,257,198,100.00,100.00,83.33,100.00,33.782,4.521,7.230,9.384
values_82,5356,3167,98,963,675,260,100.00,100.00,66.67,100.00,54.653,5.562,7.935,20.600
values_46,944,557,26,171,115,191,100.00,100.00,66.67,100.00,36.308,5.520,8.209,4.942
values_27,14313,8626,259,2654,1819,733,100.00,100.00,83.33,100.00,55.263,5.393,7.869,19.527
values_20,14070,8461,234,2491,1747,682,100.00,100.00,66.67,100.00,60.128,5.648,8.054,20.630
values_9,7420,4409,159,1491,989,424,100.00,100.00,83.33,100.00,46.667,4.977,7.503,17.500
values_92,,,378,4120,2887,1114,100.00,100.00,66.67,100.00,0,0,0,0
values_3,1696,1013,38,300,207,154,100.00,100.00,66.67,100.00,44.632,5.653,8.193,11.013
values_98,1130,690,46,303,183,249,100.00,100.00,91.67,100.00,24.565,3.729,6.175,4.538
values_29,1025,612,35,230,143,214,100.00,100.00,83.33,100.00,29.286,4.457,7.168,4.790
values_80,14232,8571,251,2602,1797,717,100.00,100.00,83.33,100.00,56.701,5.470,7.920,19.849
values_73,20462,12333,375,3850,2613,1031,100.00,100.00,83.33,100.00,54.565,5.315,7.831,19.847
