id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,1192,741,273,721,696,2351,100.00,100.00,100.00,100.00,4.366,1.653,1.713,0.507
values_52,,,1473,4401,4226,11689,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,873,2492,2406,7079,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1173,3472,3334,9411,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1593,4793,4596,12620,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1854,1776,5363,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,591,1662,1601,4903,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1713,5205,4978,13569,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,933,2727,2618,7585,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1353,4009,3856,10758,100.00,100.00,100.00,100.00,0,0,0,0
values_35,969,598,225,583,564,1946,100.00,100.00,100.00,100.00,4.307,1.662,1.718,0.498
values_97,,,483,1324,1281,4028,100.00,100.00,100.00,100.00,0,0,0,0
values_75,547,328,129,317,306,1145,100.00,100.00,87.50,100.00,4.240,1.726,1.788,0.478
values_57,,,591,1635,1583,4876,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1113,3281,3152,8950,100.00,100.00,100.00,100.00,0,0,0,0
values_10,1183,734,273,712,690,2342,100.00,100.00,100.00,100.00,4.333,1.662,1.714,0.505
values_53,,,933,2700,2600,7558,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1353,4063,3892,10812,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2176,2084,6220,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,375,1023,985,3189,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3637,3498,9845,100.00,100.00,100.00,100.00,0,0,0,0
values_89,538,321,129,308,300,1136,100.00,100.00,100.00,100.00,4.171,1.747,1.793,0.474
values_51,,,429,1151,1118,3586,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1005,973,3171,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,699,1983,1909,5760,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1233,3655,3510,9863,100.00,100.00,100.00,100.00,0,0,0,0
values_34,547,328,129,317,306,1145,100.00,100.00,100.00,100.00,4.240,1.726,1.788,0.478
values_82,,,1173,3481,3340,9420,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1413,4236,4062,11255,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,813,2356,2260,6672,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,873,2537,2436,7124,100.00,100.00,100.00,100.00,0,0,0,0
values_9,1192,741,273,721,696,2351,100.00,100.00,100.00,100.00,4.366,1.653,1.713,0.507
values_92,,,1593,4793,4596,12620,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,375,1023,985,3189,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,537,1516,1456,4488,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,429,1187,1142,3622,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,483,1342,1293,4046,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,645,1809,1746,5318,100.00,100.00,100.00,100.00,0,0,0,0
