id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,18073,14354,1268,16311,8601,8177,100.00,100.00,100.00,100.00,14.253,1.108,2.101,2.210
values_43,80307,60641,5842,77941,40468,39041,100.00,100.00,100.00,100.00,13.746,1.030,1.984,2.057
values_2,9565,7625,691,8650,4571,4299,100.00,100.00,100.00,100.00,13.842,1.106,2.093,2.225
values_54,51699,41035,3556,47085,24510,23566,100.00,100.00,100.00,100.00,14.539,1.098,2.109,2.194
values_30,5839,4582,461,5592,3008,2800,100.00,100.00,100.00,100.00,12.666,1.044,1.941,2.085
values_59,87635,68846,6201,82759,43025,41521,100.00,100.00,100.00,100.00,14.132,1.059,2.037,2.111
values_85,1020,797,104,976,573,490,100.00,100.00,100.00,100.00,9.808,1.045,1.780,2.082
values_74,76081,57672,5478,73118,37929,36577,100.00,100.00,100.00,100.00,13.888,1.041,2.006,2.080
values_90,87488,68725,6199,82841,43032,41528,100.00,100.00,100.00,100.00,14.113,1.056,2.033,2.107
values_18,44825,33915,3273,43243,22542,21659,100.00,100.00,100.00,100.00,13.695,1.037,1.989,2.070
values_52,66508,50334,4785,63612,33111,31903,100.00,100.00,100.00,100.00,13.899,1.046,2.009,2.085
values_44,57376,43438,4132,54878,28598,27526,100.00,100.00,100.00,100.00,13.886,1.046,2.006,2.084
values_17,19428,14691,1447,18720,9832,9365,100.00,100.00,100.00,100.00,13.426,1.038,1.976,2.075
values_36,37909,28739,2749,36201,18883,18116,100.00,100.00,100.00,100.00,13.790,1.047,2.008,2.093
values_49,4706,3721,365,4325,2353,2174,100.00,100.00,100.00,100.00,12.893,1.088,2.000,2.165
values_86,75960,57524,5456,72832,37868,36516,100.00,100.00,100.00,100.00,13.922,1.043,2.006,2.080
values_37,10771,8174,813,10252,5442,5135,100.00,100.00,100.00,100.00,13.248,1.051,1.979,2.098
values_56,3491,2765,286,3324,1797,1645,100.00,100.00,100.00,100.00,12.206,1.050,1.943,2.122
values_63,66434,50387,4772,63629,33078,31870,100.00,100.00,100.00,100.00,13.922,1.044,2.008,2.085
values_35,44775,33909,3276,43345,22545,21662,100.00,100.00,100.00,100.00,13.668,1.033,1.986,2.067
values_97,57481,43542,4152,55141,28665,27593,100.00,100.00,100.00,100.00,13.844,1.042,2.005,2.083
values_75,14769,11179,1107,14172,7473,7090,100.00,100.00,100.00,100.00,13.341,1.042,1.976,2.083
values_57,66550,50447,4795,63793,33137,31929,100.00,100.00,100.00,100.00,13.879,1.043,2.008,2.084
values_88,10772,8162,815,10254,5443,5136,100.00,100.00,100.00,100.00,13.217,1.051,1.979,2.097
values_10,7519,5951,565,6987,3733,3494,100.00,100.00,100.00,100.00,13.308,1.076,2.014,2.152
values_53,80191,60545,5822,77672,40406,38979,100.00,100.00,100.00,100.00,13.774,1.032,1.985,2.057
values_8,19411,14689,1448,18757,9834,9367,100.00,100.00,100.00,100.00,13.405,1.035,1.974,2.072
values_39,34373,26059,2504,32958,17167,16455,100.00,100.00,100.00,100.00,13.727,1.043,2.002,2.089
values_47,53297,40378,3855,51102,26569,25562,100.00,100.00,100.00,100.00,13.825,1.043,2.006,2.085
values_60,3472,2732,281,3232,1777,1625,100.00,100.00,100.00,100.00,12.356,1.074,1.954,2.137
values_89,13176,10414,958,12183,6435,6091,100.00,100.00,100.00,100.00,13.754,1.082,2.048,2.163
values_51,24889,18856,1831,23858,12512,11953,100.00,100.00,100.00,100.00,13.593,1.043,1.989,2.082
values_14,3450,2719,280,3246,1776,1624,100.00,100.00,100.00,100.00,12.321,1.063,1.943,2.124
values_28,5826,4573,461,5610,3005,2797,100.00,100.00,100.00,100.00,12.638,1.039,1.939,2.083
values_16,18111,14382,1272,16306,8609,8185,100.00,100.00,100.00,100.00,14.238,1.111,2.104,2.213
values_34,71240,53937,5127,68290,35492,34213,100.00,100.00,100.00,100.00,13.895,1.043,2.007,2.082
values_82,37823,28645,2744,36118,18854,18087,100.00,100.00,100.00,100.00,13.784,1.047,2.006,2.091
values_46,66658,50540,4803,63885,33179,31971,100.00,100.00,100.00,100.00,13.878,1.043,2.009,2.085
values_27,87405,68706,6205,83054,43029,41525,100.00,100.00,100.00,100.00,14.086,1.052,2.031,2.105
values_20,71298,54012,5136,68446,35527,34248,100.00,100.00,100.00,100.00,13.882,1.042,2.007,2.082
values_9,61882,46986,4465,59343,30838,29699,100.00,100.00,100.00,100.00,13.859,1.043,2.007,2.084
values_92,5788,4539,456,5548,2984,2776,100.00,100.00,100.00,100.00,12.693,1.043,1.940,2.085
values_3,71156,53884,5120,68265,35481,34202,100.00,100.00,100.00,100.00,13.898,1.042,2.005,2.080
values_98,51573,40983,3548,47047,24480,23536,100.00,100.00,100.00,100.00,14.536,1.096,2.107,2.191
values_29,57295,43392,4130,54879,28581,27509,100.00,100.00,100.00,100.00,13.873,1.044,2.005,2.083
values_80,51499,40876,3534,46844,24434,23490,100.00,100.00,100.00,100.00,14.572,1.099,2.108,2.192
values_73,14683,11109,1108,14245,7478,7095,100.00,100.00,100.00,100.00,13.252,1.031,1.963,2.069
