id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,27310,17813,539,854,965,2333,100.00,83.33,58.33,100.00,50.668,31.979,28.301,11.706
values_50,15305,9892,335,545,564,1335,100.00,83.33,58.33,100.00,45.687,28.083,27.137,11.464
values_22,435668,287869,7255,10910,14439,36045,100.00,83.33,58.33,100.00,60.051,39.933,30.173,12.087
values_4,7900,4975,235,407,336,747,100.00,83.33,58.33,100.00,33.617,19.410,23.512,10.576
values_32,9491,5946,279,482,403,901,100.00,83.33,58.33,100.00,34.018,19.691,23.551,10.534
values_77,21531,14066,415,653,752,1823,100.00,83.33,58.33,100.00,51.882,32.972,28.632,11.811
values_91,11057,7094,259,428,419,977,100.00,83.33,58.33,100.00,42.691,25.834,26.389,11.317
values_42,9280,5885,247,419,374,851,100.00,83.33,58.33,100.00,37.571,22.148,24.813,10.905
values_13,8628,5420,253,437,365,815,100.00,83.33,58.33,100.00,34.103,19.744,23.638,10.587
values_41,9249,5898,235,395,364,835,100.00,83.33,58.33,100.00,39.357,23.415,25.409,11.077
values_55,10984,7033,263,437,420,975,100.00,83.33,58.33,100.00,41.764,25.135,26.152,11.266
values_31,8027,5003,249,434,350,773,100.00,83.33,58.33,100.00,32.237,18.495,22.934,10.384
values_66,11499,7335,289,485,451,1039,100.00,83.33,58.33,100.00,39.789,23.709,25.497,11.067
values_65,18506,11983,399,647,678,1611,100.00,83.33,58.33,100.00,46.381,28.603,27.295,11.487
values_62,11396,7273,287,482,447,1029,100.00,83.33,58.33,100.00,39.707,23.643,25.494,11.075
values_21,9317,5924,247,419,374,851,100.00,83.33,58.33,100.00,37.721,22.236,24.912,10.948
values_95,20680,13435,435,701,750,1791,100.00,83.33,58.33,100.00,47.540,29.501,27.573,11.547
values_84,23897,15580,471,746,843,2037,100.00,83.33,58.33,100.00,50.737,32.034,28.348,11.731
values_58,9584,6082,257,437,387,879,100.00,83.33,58.33,100.00,37.292,21.931,24.765,10.903
values_64,11819,7564,283,470,453,1053,100.00,83.33,58.33,100.00,41.763,25.147,26.091,11.224
values_83,19006,12298,413,671,699,1659,100.00,83.33,58.33,100.00,46.019,28.325,27.190,11.456
values_94,12786,8196,305,506,490,1141,100.00,83.33,58.33,100.00,41.921,25.269,26.094,11.206
values_0,41463,27239,745,1148,1412,3473,100.00,83.33,58.33,100.00,55.655,36.118,29.365,11.939
values_99,14392,9346,297,476,516,1233,100.00,83.33,58.33,100.00,48.458,30.235,27.891,11.672
values_96,10947,7018,263,437,420,975,100.00,83.33,58.33,100.00,41.624,25.050,26.064,11.228
values_67,56931,37406,1023,1577,1940,4775,100.00,83.33,58.33,100.00,55.651,36.101,29.346,11.923
values_61,11854,7563,295,494,463,1069,100.00,83.33,58.33,100.00,40.183,23.996,25.603,11.089
values_43,8922,5648,241,410,362,821,100.00,83.33,58.33,100.00,37.021,21.761,24.646,10.867
values_2,9150,5807,239,404,365,833,100.00,83.33,58.33,100.00,38.285,22.649,25.068,10.984
values_54,11146,7130,277,464,434,1001,100.00,83.33,58.33,100.00,40.238,24.022,25.682,11.135
values_30,8883,5649,229,386,352,805,100.00,83.33,58.33,100.00,38.790,23.013,25.236,11.035
values_59,9439,5995,249,422,378,861,100.00,83.33,58.33,100.00,37.908,22.367,24.971,10.963
values_85,11614,7426,285,476,450,1041,100.00,83.33,58.33,100.00,40.751,24.399,25.809,11.157
values_74,12386,7980,281,461,463,1087,100.00,83.33,58.33,100.00,44.078,26.868,26.752,11.395
values_90,9958,6368,241,401,383,887,100.00,83.33,58.33,100.00,41.320,24.833,26.000,11.227
values_18,12065,7719,293,488,466,1081,100.00,83.33,58.33,100.00,41.177,24.723,25.891,11.161
values_52,13745,8838,315,518,517,1213,100.00,83.33,58.33,100.00,43.635,26.535,26.586,11.331
values_44,8788,5553,239,407,358,811,100.00,83.33,58.33,100.00,36.770,21.592,24.547,10.836
values_17,8433,5376,215,362,331,757,100.00,83.33,58.33,100.00,39.223,23.296,25.477,11.140
values_36,21451,13979,425,674,758,1829,100.00,83.33,58.33,100.00,50.473,31.826,28.299,11.728
values_49,9546,6069,251,425,382,871,100.00,83.33,58.33,100.00,38.032,22.461,24.990,10.960
values_86,9806,6201,267,455,400,907,100.00,83.33,58.33,100.00,36.727,21.552,24.515,10.811
values_37,9838,6191,279,479,410,923,100.00,83.33,58.33,100.00,35.262,20.539,23.995,10.659
values_56,16557,10717,361,587,609,1443,100.00,83.33,58.33,100.00,45.864,28.206,27.187,11.474
values_63,11393,7264,287,482,447,1029,100.00,83.33,58.33,100.00,39.697,23.637,25.488,11.072
values_35,8251,5179,241,416,348,777,100.00,83.33,58.33,100.00,34.237,19.834,23.710,10.619
values_97,10629,6754,275,464,423,969,100.00,83.33,58.33,100.00,38.651,22.907,25.128,10.969
values_75,16442,10680,337,539,589,1411,100.00,83.33,58.33,100.00,48.789,30.505,27.915,11.653
values_57,9867,6201,285,491,415,931,100.00,83.33,58.33,100.00,34.621,20.096,23.776,10.598
values_88,11159,7116,283,476,439,1009,100.00,83.33,58.33,100.00,39.431,23.443,25.419,11.059
values_10,17750,11485,387,629,654,1551,100.00,83.33,58.33,100.00,45.866,28.219,27.141,11.444
values_53,9557,6095,245,413,377,863,100.00,83.33,58.33,100.00,39.008,23.140,25.350,11.074
values_8,10519,6695,273,461,419,959,100.00,83.33,58.33,100.00,38.531,22.818,25.105,10.969
values_39,11591,7405,285,476,450,1041,100.00,83.33,58.33,100.00,40.670,24.351,25.758,11.134
values_47,8463,5321,245,422,356,797,100.00,83.33,58.33,100.00,34.543,20.055,23.772,10.619
values_60,12548,8053,295,488,477,1113,100.00,83.33,58.33,100.00,42.536,25.713,26.306,11.274
values_89,12701,8123,309,515,491,1139,100.00,83.33,58.33,100.00,41.104,24.662,25.868,11.151
values_51,8547,5401,229,389,345,783,100.00,83.33,58.33,100.00,37.323,21.972,24.774,10.916
values_14,10199,6591,217,350,370,877,100.00,83.33,58.33,100.00,47.000,29.140,27.565,11.629
values_28,16953,10933,385,632,636,1497,100.00,83.33,58.33,100.00,44.034,26.824,26.656,11.325
values_16,13339,8616,291,473,490,1159,100.00,83.33,58.33,100.00,45.838,28.201,27.222,11.509
values_34,11615,7441,285,476,450,1041,100.00,83.33,58.33,100.00,40.754,24.401,25.811,11.158
values_82,18579,12049,389,626,672,1605,100.00,83.33,58.33,100.00,47.761,29.679,27.647,11.576
values_46,9857,6195,285,491,415,931,100.00,83.33,58.33,100.00,34.586,20.075,23.752,10.588
values_27,8780,5504,261,452,374,833,100.00,83.33,58.33,100.00,33.640,19.425,23.476,10.540
values_20,22454,14584,465,746,810,1941,100.00,83.33,58.33,100.00,48.288,30.099,27.721,11.568
values_9,23478,15338,453,713,821,1991,100.00,83.33,58.33,100.00,51.828,32.928,28.597,11.792
values_92,10433,6585,289,494,430,973,100.00,83.33,58.33,100.00,36.100,21.119,24.263,10.723
values_3,9752,6227,243,407,380,875,100.00,83.33,58.33,100.00,40.132,23.961,25.663,11.145
values_98,11244,7189,279,467,438,1011,100.00,83.33,58.33,100.00,40.301,24.077,25.671,11.122
values_29,49865,32781,889,1367,1693,4171,100.00,83.33,58.33,100.00,56.091,36.478,29.454,11.955
values_80,10325,6608,247,410,395,917,100.00,83.33,58.33,100.00,41.802,25.183,26.139,11.260
values_73,10800,6954,249,410,406,949,100.00,83.33,58.33,100.00,43.373,26.341,26.601,11.380
