id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,10079,7095,1233,4782,3936,3565,100.00,100.00,100.00,100.00,8.174,2.108,2.561,2.827
values_15,6765,4801,873,3367,2758,2541,100.00,100.00,100.00,100.00,7.749,2.009,2.453,2.662
values_93,3421,2488,483,1774,1445,1352,100.00,100.00,100.00,100.00,7.083,1.928,2.367,2.530
values_24,6759,4796,873,3349,2744,2521,100.00,100.00,100.00,100.00,7.742,2.018,2.463,2.681
values_25,2601,1897,375,1360,1103,1048,100.00,100.00,100.00,100.00,6.936,1.913,2.358,2.482
values_26,7882,5593,993,3823,3139,2854,100.00,100.00,100.00,100.00,7.938,2.062,2.511,2.762
values_48,2999,2184,429,1549,1260,1168,100.00,100.00,100.00,100.00,6.991,1.936,2.380,2.568
values_71,8467,6002,1053,4082,3354,3042,100.00,100.00,100.00,100.00,8.041,2.074,2.524,2.783
values_76,511,357,87,269,215,214,100.00,100.00,100.00,100.00,5.874,1.900,2.377,2.388
values_7,3831,2781,537,1964,1602,1479,100.00,100.00,100.00,100.00,7.134,1.951,2.391,2.590
values_50,2593,1889,375,1342,1089,1022,100.00,100.00,100.00,100.00,6.915,1.932,2.381,2.537
values_22,15112,10589,1713,6821,5621,5091,100.00,100.00,100.00,100.00,8.822,2.216,2.688,2.968
values_4,3449,2510,483,1783,1452,1344,100.00,100.00,100.00,100.00,7.141,1.934,2.375,2.566
values_32,4715,3412,645,2388,1951,1797,100.00,100.00,100.00,100.00,7.310,1.974,2.417,2.624
values_77,13158,9197,1533,6082,5011,4537,100.00,100.00,100.00,100.00,8.583,2.163,2.626,2.900
values_91,1217,883,177,589,474,455,100.00,100.00,87.50,100.00,6.876,2.066,2.568,2.675
values_42,10678,7505,1293,5041,4151,3762,100.00,100.00,100.00,100.00,8.258,2.118,2.572,2.838
values_13,236,157,45,122,97,124,100.00,100.00,81.25,100.00,5.244,1.934,2.433,1.903
values_41,3417,2483,483,1756,1431,1320,100.00,100.00,100.00,100.00,7.075,1.946,2.388,2.589
values_55,7342,5323,933,3617,2966,2734,100.00,100.00,100.00,100.00,7.869,2.030,2.475,2.685
values_31,8443,5982,1053,4046,3326,3005,100.00,100.00,100.00,100.00,8.018,2.087,2.538,2.810
values_66,1207,875,177,589,474,459,100.00,100.00,100.00,100.00,6.819,2.049,2.546,2.630
values_65,2613,1906,375,1360,1103,1039,100.00,100.00,100.00,100.00,6.968,1.921,2.369,2.515
values_62,1571,1153,225,762,615,592,100.00,100.00,100.00,100.00,6.982,2.062,2.554,2.654
values_21,3835,2784,537,1964,1602,1476,100.00,100.00,100.00,100.00,7.142,1.953,2.394,2.598
values_95,8430,5969,1053,4073,3347,3047,100.00,100.00,100.00,100.00,8.006,2.070,2.519,2.767
values_84,13170,9207,1533,6082,5011,4534,100.00,100.00,100.00,100.00,8.591,2.165,2.628,2.905
values_58,14442,10067,1653,6586,5427,4927,100.00,100.00,100.00,100.00,8.737,2.193,2.661,2.931
values_64,7326,5306,933,3572,2931,2666,100.00,100.00,100.00,100.00,7.852,2.051,2.499,2.748
values_83,5237,3788,699,2641,2157,1985,100.00,100.00,100.00,100.00,7.492,1.983,2.428,2.638
values_94,9003,6366,1113,4351,3576,3244,100.00,100.00,100.00,100.00,8.089,2.069,2.518,2.775
values_0,1572,1154,225,762,615,590,100.00,100.00,100.00,100.00,6.987,2.063,2.556,2.664
values_99,6754,4792,873,3340,2737,2511,100.00,100.00,100.00,100.00,7.737,2.022,2.468,2.690
values_96,743,535,129,408,326,323,100.00,100.00,100.00,100.00,5.760,1.821,2.279,2.300
values_67,11912,8348,1413,5561,4581,4134,100.00,100.00,100.00,100.00,8.430,2.142,2.600,2.881
values_61,513,359,87,269,215,216,100.00,100.00,81.25,100.00,5.897,1.907,2.386,2.375
values_43,8975,6343,1113,4315,3548,3207,100.00,100.00,100.00,100.00,8.064,2.080,2.530,2.799
values_2,2262,1641,321,1145,925,884,100.00,100.00,100.00,100.00,7.047,1.976,2.445,2.559
values_54,12516,8761,1473,5813,4789,4326,100.00,100.00,100.00,100.00,8.497,2.153,2.613,2.893
values_30,511,357,87,269,215,214,100.00,100.00,100.00,100.00,5.874,1.900,2.377,2.388
values_59,4309,3127,591,2216,1808,1681,100.00,100.00,100.00,100.00,7.291,1.944,2.383,2.563
values_85,7330,5311,933,3590,2945,2698,100.00,100.00,100.00,100.00,7.856,2.042,2.489,2.717
values_74,3401,2470,483,1747,1424,1322,100.00,100.00,100.00,100.00,7.041,1.947,2.388,2.573
values_90,6275,4461,813,3117,2550,2348,100.00,100.00,100.00,100.00,7.718,2.013,2.461,2.672
values_18,14435,10062,1653,6595,5434,4937,100.00,100.00,100.00,100.00,8.733,2.189,2.656,2.924
values_52,1578,1159,225,762,615,586,100.00,100.00,100.00,100.00,7.013,2.071,2.566,2.693
values_44,2250,1631,321,1136,918,877,100.00,100.00,100.00,100.00,7.009,1.981,2.451,2.566
values_17,12505,8751,1473,5822,4796,4342,100.00,100.00,100.00,100.00,8.489,2.148,2.607,2.880
values_36,4301,3119,591,2198,1794,1658,100.00,100.00,100.00,100.00,7.277,1.957,2.397,2.594
values_49,8485,6019,1053,4064,3340,3010,100.00,100.00,100.00,100.00,8.058,2.088,2.540,2.819
values_86,7326,5308,933,3590,2945,2695,100.00,100.00,100.00,100.00,7.852,2.041,2.488,2.718
values_37,3409,2476,483,1747,1424,1310,100.00,100.00,100.00,100.00,7.058,1.951,2.394,2.602
values_56,6714,4757,873,3304,2709,2483,100.00,100.00,100.00,100.00,7.691,2.032,2.478,2.704
values_63,6803,4835,873,3349,2744,2503,100.00,100.00,100.00,100.00,7.793,2.031,2.479,2.718
values_35,5683,4106,753,2868,2342,2183,100.00,100.00,100.00,100.00,7.547,1.982,2.427,2.603
values_97,7326,5307,933,3581,2938,2682,100.00,100.00,100.00,100.00,7.852,2.046,2.494,2.732
values_75,6730,4770,873,3340,2737,2523,100.00,100.00,100.00,100.00,7.709,2.015,2.459,2.667
values_57,1951,1430,273,953,770,736,100.00,100.00,100.00,100.00,7.147,2.047,2.534,2.651
values_88,6755,4792,873,3349,2744,2524,100.00,100.00,100.00,100.00,7.738,2.017,2.462,2.676
values_10,754,545,129,417,333,334,100.00,100.00,100.00,100.00,5.845,1.808,2.264,2.257
values_53,14400,10030,1653,6532,5385,4879,100.00,100.00,100.00,100.00,8.711,2.205,2.674,2.951
values_8,9566,6751,1173,4575,3763,3405,100.00,100.00,100.00,100.00,8.155,2.091,2.542,2.809
values_39,3855,2801,537,1982,1616,1493,100.00,100.00,100.00,100.00,7.179,1.945,2.386,2.582
values_47,1578,1159,225,771,622,597,100.00,100.00,100.00,100.00,7.013,2.047,2.537,2.643
values_60,11269,7904,1353,5319,4380,3968,100.00,100.00,100.00,100.00,8.329,2.119,2.573,2.840
values_89,4743,3435,645,2406,1965,1805,100.00,100.00,100.00,100.00,7.353,1.971,2.414,2.628
values_51,511,357,87,269,215,214,100.00,100.00,100.00,100.00,5.874,1.900,2.377,2.388
values_14,3847,2794,537,1973,1609,1480,100.00,100.00,100.00,100.00,7.164,1.950,2.391,2.599
values_28,11880,8321,1413,5561,4581,4143,100.00,100.00,100.00,100.00,8.408,2.136,2.593,2.867
values_16,11881,8322,1413,5534,4560,4110,100.00,100.00,100.00,100.00,8.408,2.147,2.605,2.891
values_34,500,347,87,260,208,203,100.00,100.00,81.25,100.00,5.747,1.923,2.404,2.463
values_82,12490,8738,1473,5795,4775,4315,100.00,100.00,100.00,100.00,8.479,2.155,2.616,2.895
values_46,13146,9186,1533,6046,4983,4500,100.00,100.00,100.00,100.00,8.575,2.174,2.638,2.921
values_27,14447,10072,1653,6559,5406,4891,100.00,100.00,100.00,100.00,8.740,2.203,2.672,2.954
values_20,1206,874,177,589,474,461,100.00,100.00,100.00,100.00,6.814,2.048,2.544,2.616
values_9,4727,3423,645,2406,1965,1829,100.00,100.00,100.00,100.00,7.329,1.965,2.406,2.584
values_92,7899,5608,993,3832,3146,2858,100.00,100.00,100.00,100.00,7.955,2.061,2.511,2.764
values_3,1967,1443,273,962,777,737,100.00,100.00,100.00,100.00,7.205,2.045,2.532,2.669
values_98,6790,4824,873,3340,2737,2496,100.00,100.00,100.00,100.00,7.778,2.033,2.481,2.720
values_29,10110,7122,1233,4809,3957,3586,100.00,100.00,100.00,100.00,8.200,2.102,2.555,2.819
values_80,11897,8335,1413,5570,4588,4150,100.00,100.00,100.00,100.00,8.420,2.136,2.593,2.867
values_73,234,155,45,122,97,123,100.00,100.00,81.25,100.00,5.200,1.918,2.412,1.902
