id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,8291,5748,699,2605,2129,4906,100.00,100.00,100.00,100.00,11.861,3.183,3.894,1.690
values_76,25090,16963,1593,6325,5212,5048,100.00,100.00,100.00,100.00,15.750,3.967,4.814,4.970
values_7,5945,4100,537,2000,1630,2973,100.00,100.00,100.00,100.00,11.071,2.973,3.647,2.000
values_50,17184,11718,1173,4557,3749,3619,100.00,100.00,100.00,100.00,14.650,3.771,4.584,4.748
values_22,13384,9234,933,3572,2931,2846,100.00,100.00,100.00,100.00,14.345,3.747,4.566,4.703
values_4,21511,14575,1413,5516,4546,4374,100.00,100.00,100.00,100.00,15.224,3.900,4.732,4.918
values_32,4485,3099,429,1558,1267,2250,100.00,100.00,100.00,100.00,10.455,2.879,3.540,1.993
values_77,864,565,87,269,215,254,100.00,100.00,100.00,100.00,9.931,3.212,4.019,3.402
values_91,7456,5123,645,2415,1972,4068,100.00,100.00,100.00,100.00,11.560,3.087,3.781,1.833
values_42,13439,9283,933,3581,2938,2855,100.00,100.00,100.00,100.00,14.404,3.753,4.574,4.707
values_13,19345,13154,1293,5041,4151,4000,100.00,100.00,100.00,100.00,14.961,3.838,4.660,4.836
values_41,7400,5078,645,2397,1958,4278,100.00,100.00,100.00,100.00,11.473,3.087,3.779,1.730
values_55,2150,1490,225,780,629,881,100.00,100.00,100.00,100.00,9.556,2.756,3.418,2.440
values_31,21684,14709,1413,5579,4595,4440,100.00,100.00,100.00,100.00,15.346,3.887,4.719,4.884
values_66,14308,9871,993,3814,3132,3037,100.00,100.00,100.00,100.00,14.409,3.751,4.568,4.711
values_65,878,573,87,269,215,255,100.00,100.00,87.50,100.00,10.092,3.264,4.084,3.443
values_62,17247,11774,1173,4566,3756,3624,100.00,100.00,100.00,100.00,14.703,3.777,4.592,4.759
values_21,21498,14552,1413,5543,4567,4409,100.00,100.00,100.00,100.00,15.214,3.878,4.707,4.876
values_95,2660,1854,273,962,777,1145,100.00,100.00,100.00,100.00,9.744,2.765,3.423,2.323
values_84,21649,14673,1413,5588,4602,4453,100.00,100.00,100.00,100.00,15.321,3.874,4.704,4.862
values_58,7436,5105,645,2415,1972,4068,100.00,100.00,100.00,100.00,11.529,3.079,3.771,1.828
values_64,15039,10262,1053,4091,3361,3263,100.00,100.00,100.00,100.00,14.282,3.676,4.475,4.609
values_83,26603,17931,1653,6550,5399,5225,100.00,100.00,100.00,100.00,16.094,4.062,4.927,5.091
values_94,20479,13925,1353,5337,4394,4249,100.00,100.00,100.00,100.00,15.136,3.837,4.661,4.820
values_0,7442,5124,645,2379,1944,4495,100.00,100.00,100.00,100.00,11.538,3.128,3.828,1.656
values_99,23893,16130,1533,6082,5011,4858,100.00,100.00,100.00,100.00,15.586,3.928,4.768,4.918
values_96,7428,5104,645,2397,1958,4280,100.00,100.00,100.00,100.00,11.516,3.099,3.794,1.736
values_67,16098,11005,1113,4351,3576,3467,100.00,100.00,100.00,100.00,14.464,3.700,4.502,4.643
values_61,21586,14629,1413,5561,4581,4423,100.00,100.00,100.00,100.00,15.277,3.882,4.712,4.880
values_43,7437,5109,645,2406,1965,4174,100.00,100.00,100.00,100.00,11.530,3.091,3.785,1.782
values_2,7419,5092,645,2406,1965,4172,100.00,100.00,100.00,100.00,11.502,3.084,3.776,1.778
values_54,6517,4482,591,2189,1787,3684,100.00,100.00,100.00,100.00,11.027,2.977,3.647,1.769
values_30,26648,17953,1653,6595,5434,5276,100.00,100.00,100.00,100.00,16.121,4.041,4.904,5.051
values_59,5166,3595,483,1774,1445,2643,100.00,100.00,100.00,100.00,10.696,2.912,3.575,1.955
values_85,3714,2588,375,1342,1089,1879,100.00,100.00,100.00,100.00,9.904,2.768,3.410,1.977
values_74,5945,4107,537,1982,1616,3151,100.00,100.00,100.00,100.00,11.071,2.999,3.679,1.887
values_90,23993,16221,1533,6100,5025,4870,100.00,100.00,100.00,100.00,15.651,3.933,4.775,4.927
values_18,2170,1507,225,771,622,918,100.00,100.00,87.50,100.00,9.644,2.815,3.489,2.364
values_52,2172,1508,225,780,629,883,100.00,100.00,100.00,100.00,9.653,2.785,3.453,2.460
values_44,26648,17943,1653,6613,5448,5298,100.00,100.00,100.00,100.00,16.121,4.030,4.891,5.030
values_17,388,259,45,122,97,127,100.00,100.00,81.25,100.00,8.622,3.180,4.000,3.055
values_36,10454,7172,813,3117,2550,5370,100.00,100.00,100.00,100.00,12.859,3.354,4.100,1.947
values_49,5134,3565,483,1774,1445,2640,100.00,100.00,100.00,100.00,10.629,2.894,3.553,1.945
values_86,15087,10311,1053,4082,3354,3247,100.00,100.00,100.00,100.00,14.328,3.696,4.498,4.646
values_37,864,565,87,269,215,254,100.00,100.00,100.00,100.00,9.931,3.212,4.019,3.402
values_56,16078,10984,1113,4351,3576,3470,100.00,100.00,100.00,100.00,14.446,3.695,4.496,4.633
values_63,12415,8631,873,3322,2723,2645,100.00,100.00,100.00,100.00,14.221,3.737,4.559,4.694
values_35,8305,5756,699,2623,2143,4678,100.00,100.00,100.00,100.00,11.881,3.166,3.875,1.775
values_97,18102,12330,1233,4782,3936,3801,100.00,100.00,100.00,100.00,14.681,3.785,4.599,4.762
values_75,27807,18765,1713,6830,5628,5477,100.00,100.00,100.00,100.00,16.233,4.071,4.941,5.077
values_57,27819,18770,1713,6839,5635,5486,100.00,100.00,100.00,100.00,16.240,4.068,4.937,5.071
values_88,9184,6359,753,2850,2328,5084,100.00,100.00,100.00,100.00,12.197,3.222,3.945,1.806
values_10,21759,14784,1413,5570,4588,4423,100.00,100.00,100.00,100.00,15.399,3.906,4.743,4.920
values_53,3154,2198,321,1136,918,1488,100.00,100.00,100.00,100.00,9.826,2.776,3.436,2.120
values_8,398,264,45,122,97,128,100.00,100.00,81.25,100.00,8.844,3.262,4.103,3.109
values_39,2135,1479,225,762,615,950,100.00,100.00,100.00,100.00,9.489,2.802,3.472,2.247
values_47,16018,10950,1113,4306,3541,3417,100.00,100.00,100.00,100.00,14.392,3.720,4.524,4.688
values_60,13433,9277,933,3581,2938,2855,100.00,100.00,100.00,100.00,14.398,3.751,4.572,4.705
values_89,26623,17940,1653,6577,5420,5254,100.00,100.00,100.00,100.00,16.106,4.048,4.912,5.067
values_51,1230,827,129,417,333,430,100.00,100.00,100.00,100.00,9.535,2.950,3.694,2.860
values_14,10405,7135,813,3108,2543,5500,100.00,100.00,100.00,100.00,12.798,3.348,4.092,1.892
values_28,9156,6342,753,2823,2307,5456,100.00,100.00,100.00,100.00,12.159,3.243,3.969,1.678
values_16,14977,10234,1053,4028,3312,3188,100.00,100.00,100.00,100.00,14.223,3.718,4.522,4.698
values_34,14382,9932,993,3832,3146,3055,100.00,100.00,100.00,100.00,14.483,3.753,4.572,4.708
values_82,5917,4081,537,1982,1616,3149,100.00,100.00,100.00,100.00,11.019,2.985,3.662,1.879
values_46,25083,16973,1593,6280,5177,4994,100.00,100.00,100.00,100.00,15.746,3.994,4.845,5.023
values_27,12386,8582,873,3358,2751,2691,100.00,100.00,100.00,100.00,14.188,3.689,4.502,4.603
values_20,398,264,45,122,97,128,100.00,100.00,81.25,100.00,8.844,3.262,4.103,3.109
values_9,7418,5088,645,2415,1972,4066,100.00,100.00,100.00,100.00,11.501,3.072,3.762,1.824
values_92,22720,15395,1473,5831,4803,4650,100.00,100.00,100.00,100.00,15.424,3.896,4.730,4.886
values_3,4472,3089,429,1549,1260,2320,100.00,100.00,100.00,100.00,10.424,2.887,3.549,1.928
values_98,19308,13118,1293,5050,4158,4011,100.00,100.00,100.00,100.00,14.933,3.823,4.644,4.814
values_29,13437,9283,933,3581,2938,2854,100.00,100.00,100.00,100.00,14.402,3.752,4.574,4.708
values_80,12368,8574,873,3340,2737,2670,100.00,100.00,100.00,100.00,14.167,3.703,4.519,4.632
values_73,5107,3543,483,1765,1438,2717,100.00,100.00,100.00,100.00,10.573,2.893,3.551,1.880
