79,0.0,1.0997547229249536e+16,3093730441560064.0,0.0,3.931812349240934e+16,0.0,2.9800473816989696e+16,3.817078310882509e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1.1079544339683082e+18,3.786658397554737e+18,1.4179822845432955e+18,4.613016977252811e+18,4.724195744762823e+18,3.8011804722564956e+18,1.0911470243482173e+18,0.0,0.0,2.4324204370707087e+18,2.2813644444055634e+18,3.849035891221725e+18,2.2781968888448942e+18,4.4468648273772544e+18,7.817472010711204e+17,0.0,1.2418357114102088e+18,3.2932852650611835e+18,7.269935148727009e+17,4.1732813204970537e+18,2.94265705427737e+18,3.686774363241054e+18,6.527526343393935e+17,0.0,5.4600431457376666e+17,3.43458597824784e+18,1.7498819640153866e+18,4.3360384533439447e+18,4.095971634291147e+18,3.477809154725249e+18,2.583527144709685e+18,0.0,1.0907497570532065e+18,2.7580199149156434e+18,2.1085680832023101e+18,4.0363830518680125e+18,4.561255268352e+18,2.7642871311939666e+18,1.0419628455808205e+18,0.0,1.4486984818950144e+17,3.209296595472351e+18,1.184001674667098e+18,3.923052540102443e+18,4.408477852794618e+18,3.7532882196517356e+18,3.1092680440990925e+17,0.0,1.5368976281831997e+18,2.542045319772766e+18,1.3945775302786417e+18,4.875297229721567e+18,2.835934607394734e+18,2.4860416950119956e+18,1.5300221070968095e+18,0.0,9.907147460491346e+17,3.606521009529684e+18,9.517953329607475e+17,3.458650989244973e+18,4.007046432371507e+18,3.8671561177253806e+18,2.5442336227899474e+18,0.0,1.4966206961916314e+17,3.2574538303794053e+18,5.306845441860567e+17,3.689091309118685e+18,2.1106805199171748e+18,3.385288274904875e+18,1.0370411566569882e+18
87,0.0,0.0,3.767593415684915e+18,1.337011362055848e+18,3.3420029760204964e+18,4.103313348307714e+18,2.089730150483624e+18,1.2760373606219776e+17,0.0,2.3261429487999386e+17,2.75867055092138e+18,2.591858419191251e+18,2.64160994595858e+18,3.2003757078803907e+18,2.6019225239981916e+18,7.892987843696394e+17,0.0,4.3055002737967104e+17,2.484754716651684e+18,1.2982131701244232e+18,2.0935943840994427e+18,1.7828637394358764e+18,1.8904545256265482e+18,0.0,0.0,8.263942279266304e+16,3.0129631262922506e+18,6.11271977633579e+17,4.045727801192481e+18,3.367790371982541e+18,2.665818992978952e+18,1.01885214195712e+18,0.0,6.051761477302354e+17,2.8719650536811397e+18,1.7476801919807652e+18,2.1431661407156306e+18,2.6340947839827313e+18,2.1776903935109366e+18,4.494656474668073e+17,0.0,2.5879428521263104e+17,3.1566162446065336e+18,1.8854689275893514e+18,2.527164254524539e+18,1.216160328195244e+18,1.1841314170391757e+18,1.2530831656065434e+17,0.0,4.465380946786386e+17,1.0214021155803628e+18,2.612155945005875e+16,2.6638695588629053e+18,1.5546400350037606e+18,2.1169700013059604e+18,1.668842871807017e+18,8.467079285880914e+17,0.0,2.605882964881441e+18,1.431343687282983e+18,2.438411401052553e+18,1.861178791586431e+18,1.4992331701789655e+18,1.5463065614989394e+18,1.0538214220837683e+17,2.7411548152948326e+17,1.1027689996927631e+18,4.249506269762683e+17,1.1104368563459195e+18,9.259419663010365e+17,1.947376929791279e+18,6.520858492566241e+17
6,0.0,1.720245899399004e+17,1.6046696007739638e+18,7.44319138066858e+17,1.349416739435184e+18,2.294260891165655e+17,8.135393736298332e+17,3.475099614477025e+17,0.0,4.832466304017367e+17,4.355711877460787e+17,5.508571465819095e+17,8.316405648384328e+17,4.120790223070167e+17,6.314263693680968e+17,5.248269303488184e+17,0.0,1.415081171573801e+17,3.31367000448172e+17,1.637482051403776e+17,2.0117934334122394e+17,1.934754948621271e+17,5.12688098639872e+16,1.20653147537408e+17,0.0,2.2768837970834227e+17,3.715768278707077e+17,2.7426035936631194e+17,8.738444940368937e+17,2.879835701510144e+17,6.726989434983547e+17,1.1164767485952e+18,0.0,0.0,2.5866873472863437e+17,3.3537472033141555e+17,8.375783399452836e+17,0.0,4.610560118520545e+17,3.692929704211251e+17,0.0,0.0,1.0935838857127526e+17,1.0357809273529958e+17,1.3786942945414349e+17,1.5802894078967808e+17,6.317324373275443e+16,1.3694906950221824e+17,5.481839847066829e+16,0.0,0.0,4.687286359189094e+16,4.0085266499004006e+17,1.409522453100626e+17,1.1853655329420083e+17,2.093628022283305e+17,0.0,3.621942055246234e+16,6.839652526011187e+16,0.0,3.834034498169733e+17,0.0,1.1624649391184282e+17,7.282706319881011e+16,0.0,0.0,0.0,0.0,5.637525969095885e+16,2.100590980313907e+16,1.042510969307136e+16,1.2684737084653568e+16
68,0.0,2.1968669758109778e+18,3.1440565232824484e+18,1.128745511654785e+18,4.050690446924448e+18,4.4346860868321935e+18,4.5106340278871e+18,2.0272275873689764e+18,0.0,1.4985845957575311e+18,3.6412856430546125e+18,1.1121577294823424e+18,4.042030693344084e+18,2.538287189029028e+18,4.711368842113188e+18,1.2728331432204698e+18,0.0,7.079768427950244e+17,4.1135690430157947e+18,2.3304033501991404e+18,2.865641487431893e+18,2.9927659223237263e+18,3.2379210063119647e+18,2.022993917846225e+18,0.0,4.141426681933988e+17,2.816152469065695e+18,2.2122984840678605e+18,6.553921631847186e+18,2.695296899719627e+18,2.740257304568922e+18,6.458533363140526e+17,0.0,9.241562219785748e+17,2.2813036963881288e+18,1.4736783209261957e+18,5.144345526015099e+18,4.1396335159080387e+18,5.146705077968306e+18,1.2778012865105756e+18,0.0,1.4026961866991862e+18,3.0296138555053834e+18,1.624045332117586e+18,5.511241011331858e+18,2.6800769100121375e+18,4.907711382264218e+18,3.6814490848303514e+17,2.686163943822459e+17,1.87687081537962e+17,2.9268581716978565e+18,2.4187647775316378e+17,5.136779236748558e+18,3.967814483102925e+18,3.0880633438821417e+18,2.4636113829274583e+18,0.0,6.965786867862077e+17,3.376340449278034e+18,9.870919239550894e+17,5.11983576256453e+18,3.8969454611346227e+18,5.042819371085332e+18,1.177910930005033e+18,0.0,6.85236262273024e+17,2.2176844417765212e+18,2.2327543825065574e+17,2.2601900494778532e+18,3.175556157028696e+18,2.683342459546632e+18,1.5829098533434163e+18
69,0.0,1.0806017457651712e+17,2.613671630374699e+18,0.0,3.9621462257838326e+18,3.7035259726460355e+18,2.666447363874226e+18,2.457314754713092e+18,0.0,1.62647442818125e+18,3.671505170388222e+18,2.0137976025915064e+18,3.645475881868067e+18,4.328198385682088e+18,4.515242630874923e+18,1.1080617050714931e+18,0.0,1.6196174613535785e+18,2.9650513573560975e+18,3.529092850945884e+17,2.0343267216326656e+18,2.2578806627426632e+18,3.400832895420465e+18,1.2224744111567012e+18,0.0,0.0,2.6382699045113037e+18,2.2699873852761047e+18,4.2880095864194335e+18,3.1893115972479877e+18,2.446937838848049e+18,2.2666748316195226e+18,0.0,9.57020761971753e+17,2.061355466222469e+18,6.214492634187039e+17,3.85242376142481e+18,3.5493535517109125e+18,3.6137629428660306e+18,2.3909287165291397e+18,0.0,9.900401269460173e+17,2.2600135778615951e+18,2.0776777163368038e+18,3.138060336620372e+18,2.4088224436374733e+18,2.880798255220785e+18,5.653379208781496e+17,0.0,1.710116476729426e+17,2.987971776748716e+18,0.0,3.8515875828318863e+18,2.2026941125602836e+18,2.619551268804231e+18,2.1744640140781814e+18,0.0,1.2366167420300165e+18,1.762129836354044e+18,6.176559483028767e+17,3.774322976602718e+18,2.0843663204464722e+18,2.114807261934125e+18,1.2763488316502835e+18,0.0,5.6000439613023846e+17,1.463726916061102e+18,4.234184918827008e+17,2.902559514479821e+18,1.8772331731804488e+18,2.4185511973979423e+18,1.1880900712160297e+18
1,0.0,4.836639637839544e+17,3.788103155833635e+18,1.0779629178585088e+18,2.9337389154644787e+18,3.9260445861195284e+18,2.853807993537954e+18,4.407352502643589e+17,0.0,1.38022395573384e+18,2.4955464232783053e+18,1.0271204006785188e+18,3.559550972302721e+18,4.421037574118703e+18,2.251607948906201e+18,1.046909479674708e+18,0.0,0.0,1.3699185081246024e+18,1.7577936373720023e+18,1.7647931283944243e+18,2.3030436526093763e+18,2.1567150101878538e+18,1.6186445310019502e+18,0.0,1.3969377694266163e+17,2.88309595964493e+18,9.137197950466785e+17,1.6396162034732892e+18,2.8091428075607163e+18,2.7506614333467525e+18,1.3205289955607183e+18,0.0,0.0,2.528931719466189e+18,1.678085366550102e+18,3.007267930938278e+18,1.3214843337263022e+18,2.2235958286043054e+18,6.928625436427551e+17,0.0,1.9117206954154394e+17,2.2146069087303762e+18,1.2722783021653033e+18,2.7776731355063255e+18,1.989337454603141e+18,2.384051546175308e+18,3.481505987695739e+17,0.0,1.0414172129355366e+18,2.0940710223900836e+18,1.5706749002663854e+18,2.842636405643936e+18,1.7109793184793231e+18,1.735086385796219e+18,7.175347599363277e+17,8.921209886306468e+17,5.7531952795326874e+17,1.2475053431188357e+18,1.8987539142709084e+18,2.849202689085014e+18,1.197010271613223e+18,1.7097668320317932e+18,1.1033882308976312e+18,0.0,0.0,9.887105425101292e+17,7.010554858176512e+17,1.3033212262691635e+18,5.929991251720929e+17,1.357072226582528e+18,1.1075499511282401e+18
45,0.0,0.0,2.3658358339587277e+17,3.026590267248476e+17,9.156035333429658e+17,1.160503341654999e+17,3.5946498573624934e+17,4.5160522837498266e+17,0.0,0.0,1.259475623131218e+17,3.4096989448699904e+17,2.9399817363285606e+17,1.7641538654620877e+17,0.0,2.4159273503372083e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775055709916365e+17,8.591583000448205e+16,0.0,3.676795058268406e+17,0.0,1.3023292606224794e+17,1.2304983377785651e+17,0.0,0.0,2259063677124608.0,6516740993318912.0,9.236804770411315e+16,7924291433660416.0,2487742499913728.0,9.55972789951529e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,8.661785958888243e+16,3.862021278164582e+16,3.643419039209882e+16,0.0,3.480226817585971e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.070572793943818e+17,4.040681317698896e+18,7.926459039230198e+17,4.941698386190402e+18,3.998890529994572e+18,1.8641230088477082e+18,9.270686221221233e+17,0.0,5.800252315617198e+17,2.711886056281604e+18,8.921840731102904e+17,4.399657020760785e+18,3.892782435233956e+18,3.345837247944458e+18,6.685414151558267e+17,0.0,5.251798735813345e+17,2.801050401980285e+18,1.0606755714128937e+18,5.96285826561527e+18,3.6035938346986373e+18,5.059865099850744e+18,1.6355135819926733e+17,0.0,0.0,4.637638341133599e+18,1.1578910222864876e+18,5.482013243486503e+18,4.4011858916792074e+18,2.5013169351787807e+18,1.3493669865340273e+18,0.0,0.0,3.22591708811572e+18,2.5226936402460017e+18,3.9563944055810294e+18,2.3163205303926784e+18,3.225971788819202e+18,1.5661600306448302e+18,0.0,1.655559740551332e+17,3.565877562208944e+18,2.0844790203883192e+18,4.2690289920670433e+18,2.1473426356337377e+18,4.275701653258109e+18,2.0369755825829315e+18,0.0,7.23145980089729e+17,3.830688615566934e+18,1.325903545836241e+18,4.3591631070214226e+18,4.124588348549366e+18,3.85830807277876e+18,1.3361939610599424e+16,0.0,8.32200422415401e+17,3.4760111783359283e+18,1.1203185109421261e+18,4.229344044007817e+18,3.091148848387588e+18,2.240716186721452e+18,1.5916291179906335e+18,0.0,8.929879535491482e+17,2.5807522522390856e+18,5.517680232460452e+17,3.768389736981332e+18,3.792250238815699e+18,4.657453739689378e+18,2.128618090051666e+18
93,5.288899006913577e+17,1.0964346444856689e+18,3.49577325057776e+18,1.0516111975535084e+18,2.5170506716943483e+18,2.775806164762362e+18,3.296173132351537e+18,4.065038455191634e+17,0.0,0.0,2.942882729038971e+18,1.3924095682265743e+18,4.1905898325415035e+18,3.019205603558949e+18,4.1265735167933153e+18,1.5158911836566323e+18,0.0,1.6472859842717942e+18,3.22079913636633e+18,2.1937486233956516e+18,3.197246772665647e+18,3.489904057508692e+18,3.426627987963904e+18,1.9487952997911101e+18,0.0,0.0,3.3303591478823485e+18,8.228020718990787e+17,3.3931679249853317e+18,3.486988702427644e+18,3.055100535037231e+18,1.643691268443734e+18,0.0,0.0,3.161597582036173e+18,3.3454188837700895e+18,4.2222543930319176e+18,5.769125416312766e+18,3.2637740980937687e+18,1.4580844972652626e+18,0.0,0.0,5.00281474002033e+18,1.6079854529654292e+18,3.671485379178922e+18,4.524574186059858e+18,4.0861202849841807e+18,1.8590450518337782e+18,0.0,1.682133081168806e+18,3.093592787858227e+18,4.6556528083625574e+17,5.619168522958537e+18,4.26081261655058e+18,5.651467776536084e+18,6.23163247427584e+16,0.0,3.406726140306391e+17,5.394930273299202e+18,2.599760884137984e+18,4.2982438406507725e+18,4.90641505805507e+18,3.5102414492097577e+18,5.0510237894128435e+17,0.0,1.4519375400712274e+18,4.737773064098415e+18,7.574909437702308e+17,5.14988706461909e+18,3.9958094235356365e+18,2.6944436786964726e+18,2.788426084348068e+18
