id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,,,873,2510,2366,2504,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,429,1187,1114,1205,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,273,712,671,737,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,933,2682,2533,2667,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,873,2537,2384,2523,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,933,2664,2521,2661,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1053,3081,2903,3054,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,873,2528,2378,2522,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,1113,3272,3082,3237,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1473,4401,4144,4326,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1353,4054,3810,3986,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,225,565,536,597,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1713,5169,4860,5057,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,177,454,425,479,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1333,1256,1355,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,87,196,186,209,100.00,100.00,81.25,100.00,0,0,0,0
values_67,,,993,2927,2748,2900,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,993,2873,2712,2855,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,429,1178,1108,1197,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,429,1196,1120,1216,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1053,3054,2885,3028,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2193,2327,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,375,1014,954,1038,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,225,583,548,611,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,591,1671,1570,1685,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1413,4182,3947,4118,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1173,3436,3243,3399,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1293,3827,3607,3777,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,753,2158,2026,2157,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,94,88,111,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,225,592,554,618,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1644,1552,1659,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,753,2149,2020,2149,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,196,186,209,100.00,100.00,81.25,100.00,0,0,0,0
values_56,,,1593,4739,4472,4651,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1593,4784,4502,4684,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,813,2329,2193,2330,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,87,196,186,209,100.00,100.00,81.25,100.00,0,0,0,0
values_75,,,1593,4802,4514,4707,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,5178,4866,5062,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,699,1965,1854,1973,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1053,3090,2909,3058,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,129,317,296,332,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,88,110,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1053,3072,2897,3045,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,2337,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3445,3249,3404,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,445,419,472,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4209,3965,4137,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,87,205,192,216,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,2705,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,3072,2897,3044,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1713,5151,4848,5039,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,753,2176,2038,2169,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,712,671,740,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1653,4994,4693,4885,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,4045,3804,3978,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,87,205,192,216,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,483,1324,1250,1346,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,2528,2378,2515,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,3637,3428,3590,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1293,3836,3613,3779,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,375,1032,966,1056,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1351,1268,1369,100.00,100.00,100.00,100.00,0,0,0,0
