79,4.381951035262894e+18,2.217214400555647e+18,3.1609109370246267e+18,1.0211268253565583e+18,0.0,1.1862141669400904e+18,0.0,6.660906724569907e+17,4.897714622544478e+18,2.237049590320726e+18,2.5769834012569764e+18,9.816091405037076e+17,0.0,1.9393605279521178e+18,0.0,0.0,4.007081066987782e+18,2.31731971158442e+18,3.8510471728668344e+18,1.494087180883067e+18,0.0,1.2991150445371064e+18,0.0,0.0,3.883082543653716e+18,1.2783133840512123e+18,1.8059159627848745e+18,3.262463342794506e+17,0.0,1.1143913186346926e+18,0.0,0.0,4.4408224612268114e+18,2.318625656520311e+18,1.7202657936875192e+18,1.0534449080707318e+18,0.0,2.1148571522742354e+18,0.0,1.2679973536425574e+18,4.054733076301873e+18,2.1782664001649377e+18,4.100452968808055e+18,7.563151535232778e+17,0.0,2.2939160568313938e+18,0.0,0.0,4.3949571583078564e+18,2.8641458767402107e+18,3.3894977551718154e+18,2.7562722411832934e+18,0.0,5.5801283697495245e+17,0.0,0.0,3.596379389152985e+18,2.1338429693068575e+18,4.9325977284473e+18,1.1193714191137505e+18,0.0,2.0149265261553254e+18,0.0,6.082890455370957e+16,3.8933734227338854e+18,2.423563870908973e+18,1.8197681600274104e+18,2.0839715957721006e+18,0.0,1.2450715741307535e+18,0.0,0.0
78,3.265827848375501e+17,1.9091157118510694e+17,1.6880896854122824e+18,4.396293133655081e+17,4.854342977637581e+16,0.0,0.0,2.868297057121075e+16,3.7415150614583706e+17,3.3643245051733606e+17,7.328277984475873e+17,3.78529426440192e+16,1.94405252202496e+17,0.0,0.0,3.5619555355131904e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890165268001587e+17,1.1150554580176077e+17,3.810597033434153e+17,8.229884047602483e+16,7.535096637056614e+16,0.0,0.0,0.0,1.066242811101184e+17,1.745790475090002e+17,1.566099694944256e+17,1.17764361124053e+17,0.0,0.0,1.2188298994778112e+16,5.210968715113267e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,3.0112245922503066e+17,1.1475986829174374e+17,7.816826047629885e+17,0.0,0.0,0.0,0.0,5.61616323126231e+16,1.720075475096699e+17,1.4749876331164467e+17,2.55352143802794e+17,1.6681723844624384e+16,5.370070195136102e+16,0.0,0.0,1.2940437533124198e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616395588993024e+16,1.3737386753759642e+17,2.579474722806825e+17,4.02566210912256e+16,5.671735383608525e+16,0.0,0.0,2.716321786835763e+16,8.594163416799642e+16,2.2020484587166106e+17,8.15266397159424e+16,1.864990549291827e+16,5.324753136202547e+16,0.0,0.0,5.41956196228137e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.302237266882855e+18,1.992548028556247e+18,3.0017192455087063e+18,8.147509667241656e+17,9.907576957220946e+17,1.1704536298285957e+18,0.0,0.0,4.32162578004915e+18,3.6719449750393324e+18,1.740124485513642e+18,2.2592009013297152e+18,0.0,3.960057428568965e+17,0.0,0.0,2.7318608840234107e+18,1.7464075072716145e+18,3.2183571210410394e+18,1.0867549564315894e+18,0.0,2.48875858824423e+18,0.0,8.760574673462231e+17,2.471510549339308e+18,1.902236067596075e+18,2.510436284619555e+18,1.6540621369948242e+18,0.0,1.162434754088272e+18,0.0,0.0,3.703097163111203e+18,2.227836782391591e+18,2.2411985974481388e+18,1.1819347302458327e+18,0.0,0.0,0.0,0.0,1.9712188773669274e+18,8.524277255147356e+17,2.0329598912403866e+18,3.445697986355528e+17,0.0,5.3984629354397696e+17,0.0,0.0,3.5533101443034644e+18,1.0145432933268193e+18,2.5651864661246607e+18,5.716413866804511e+17,0.0,1.2715341733114675e+17,0.0,5.4396894675206144e+17,3.1796435915049533e+18,1.4578127804542484e+18,2.1940280367880602e+18,1.4054349327250227e+18,0.0,1.1519347616403948e+18,0.0,0.0,1.9769438969738035e+18,9.002812890540933e+17,2.3094279668760576e+18,4.966206431654052e+17,0.0,3.380455715142369e+17,0.0,0.0
68,1.7355206928891904e+18,8.272521390540718e+17,2.1753702865373757e+18,5.1945509449262694e+17,0.0,1.331040515700818e+17,0.0,0.0,1.0107714874072105e+18,1.1144404187008205e+17,1.6945277383097713e+18,0.0,0.0,0.0,0.0,8.970280574858035e+16,6.715361412325048e+17,2.982094406061916e+17,1.06708799194556e+18,0.0,8093993644589056.0,0.0,0.0,5.603543157057782e+17,8.24924747815977e+17,1.236110829242286e+17,1.5197613271474504e+18,4.191298811382989e+17,0.0,0.0,0.0,0.0,5.3223873823165645e+17,2.3568456084147405e+17,9.935327943511245e+17,1.985145566522245e+17,1.7456064786910413e+17,0.0,0.0,3.342164535510303e+17,2.8638171914829824e+17,1.7533707487700582e+17,5.959517262095319e+17,0.0,1.9547789451486822e+17,0.0,0.0,4.202967808029491e+16,1.42560281065685e+17,3.465812177196155e+17,4.2614304733659136e+17,1.339402645227438e+17,2.955764538550518e+17,0.0,0.0,8.758445056878182e+16,2.495248180749271e+17,1.648746719829033e+17,5.2974367147032576e+17,8.479653575734067e+16,1.4990781046797107e+17,0.0,0.0,2.4422039602541363e+17,8.649407004147712e+16,1.229464367351726e+17,2.6850977611409e+17,2.9211045390188544e+16,5.281087921691034e+16,0.0,0.0,4.174076851519488e+16
69,1.2947143866858865e+18,5.129323791997993e+17,9.258099561862267e+17,0.0,0.0,0.0,0.0,0.0,3.285499829383332e+17,3.019261335054582e+17,5.98961570571092e+17,1.78362054703317e+17,0.0,0.0,0.0,1.7181312293011456e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099442140984115e+17,2.564370525417636e+17,8.682206982192497e+17,0.0,0.0,0.0,0.0,0.0,5.42720657457152e+16,3.906568249461965e+17,4.6552885951358566e+17,9.806309702919782e+16,8.5220088252203e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7229535498616177e+18,1.0699806008798085e+18,1.4251126174494228e+18,9.955920421909955e+17,0.0,0.0,0.0,0.0,5.367581776984146e+17,2.9910265636480614e+17,1.4366093859073556e+18,2.1697375915474944e+17,0.0,0.0,0.0,4.036525369904333e+17,4.2321089034348134e+17,1.987821502946345e+17,2.95628852456063e+17,0.0,5.371691545290342e+16,0.0,0.0,5.368260295917568e+16,1.1245558913166213e+18,3.609036623414559e+17,8.215174987204526e+17,0.0,1.349125463343104e+16,0.0,0.0,0.0,1.4826471059934413e+17,3.066989760426803e+17,4.4143539865308365e+17,2.2022139008568525e+17,6.339162993485414e+16,0.0,0.0,2.179200950688809e+17,6.346638384064102e+16,1.2534117306046874e+17,1.7712051709699686e+17,8.876996462169293e+16,0.0,0.0,0.0,3.990743166012621e+16,1.971207538653266e+17,1.974416910015529e+17,4.655740082098012e+17,0.0,0.0,0.0,0.0,1.1856529521534566e+17,1.3011181657443533e+17,2.535212851438551e+17,1.9797687828637286e+17,6.67812696644649e+16,3.616615007309005e+16,0.0,0.0,0.0,1.5105273278496768e+16,1.1057713708112282e+17,5.557750817043251e+16,0.0,0.0,0.0,0.0,0.0
45,4.2595550501263114e+18,1.2182114671368602e+18,3.756800334668759e+18,1.6010494587395113e+18,0.0,1.6648593411795845e+18,0.0,0.0,4.2408814943959777e+18,1.9942546080415089e+18,3.7780571929685524e+18,7.123445152974111e+17,0.0,1.6419315000834785e+18,0.0,0.0,2.385723628483248e+18,2.5359578736455844e+18,1.7758095477099725e+18,2.1118344573705257e+18,0.0,5.0149319766337126e+17,0.0,0.0,3.2761485517085737e+18,9.984654096717578e+17,3.868618193312416e+18,7.31292880215212e+17,0.0,1.953412836310909e+18,0.0,4.5675266077989274e+17,4.007887558766756e+18,1.6616899989125202e+18,1.3032978616470733e+18,8.448722939255194e+17,0.0,1.0033098579037389e+18,0.0,0.0,2.6256697761348977e+18,1.0344185465468355e+18,3.877845569770619e+18,9.766368740449976e+17,0.0,2.2401793501691904e+18,0.0,0.0,2.5368165922268774e+18,1.7368354339181036e+18,3.4313619352772936e+18,1.1647302766690304e+17,0.0,0.0,0.0,0.0,3.0358577071616164e+18,1.9946493327158804e+18,2.2096189742309704e+18,1.5775381892859167e+18,0.0,0.0,0.0,0.0,2.6261406419894927e+18,1.5787546614630973e+18,1.4125200482154578e+18,1.693689085815685e+18,0.0,4.847459863049011e+17,0.0,2.98319838445568e+17
33,3.661914130459132e+18,1.8743051737156813e+18,3.1403902017596293e+18,8.919351024460759e+17,6.76658559747883e+17,1.6463354564695818e+18,0.0,0.0,1.8342594484035912e+18,1.9616160176878387e+18,2.5217312926937907e+18,5.282190955191992e+17,0.0,1.923585147433648e+18,0.0,0.0,2.3522946267081605e+18,4.869195489943224e+17,2.727245683965821e+18,0.0,0.0,1.0263561713777377e+18,0.0,0.0,3.729411225142952e+18,2.388839919314272e+18,2.711081763525886e+18,1.7991259287275438e+18,0.0,2.1309145575252296e+18,0.0,0.0,2.5524310317308314e+18,9.90339812584063e+17,3.1166116135415316e+18,0.0,1.4679292838622003e+17,3.9562366256624435e+17,0.0,0.0,1.6328759223171154e+18,1.3670505694825021e+18,2.0190257803815813e+18,0.0,0.0,0.0,0.0,0.0,3.043977325654835e+18,3.6394312479748915e+17,2.4351018710529475e+18,4.092431413008138e+17,0.0,2.022039249695539e+16,0.0,0.0,2.19551127797393e+18,1.772613576645673e+17,1.1406408530777866e+18,1.6622470389909422e+18,7.753792076801638e+16,0.0,0.0,4.972108747510907e+17,1.6586165890349793e+18,7.750696607972065e+17,1.4516819036177695e+18,1.2610104726441165e+17,0.0,0.0,0.0,0.0
15,5.818775650571387e+17,4.686248437392343e+17,5.796902241126318e+17,4858323660701696.0,0.0,0.0,0.0,1.2461220544118784e+17,3.052822209505526e+17,1.902960508319826e+17,2.3929015152672768e+17,1.0112122541309952e+17,0.0,0.0,0.0,9.785768592329933e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287338387596902e+16,2.9670778260055654e+17,3.802398112664781e+17,1.0362892796821504e+17,1.3194652781903872e+16,0.0,0.0,2.962346103485235e+16,1.335729503296553e+17,1.3759844278756966e+17,3.1977928176277914e+17,0.0,2.574382781379379e+16,0.0,5562140488368128.0,2.8152923073753907e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,3.039697476643717e+17,1.490092861297787e+17,6.553412283085619e+17,2.4999085638628147e+17,0.0,0.0,0.0,3.981114794227794e+17,7.63213541015552e+16,2.5002746668751258e+17,5.2544935700935475e+17,0.0,1.331498874610647e+17,0.0,0.0,7.720871152477798e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490765201257267e+17,3.4341307804339405e+17,7706101189443584.0,9.358500950756557e+16,0.0,0.0,0.0,1.217758519885824e+17,1.3749374866476237e+17,1.7235293159974502e+17,1.1960568017584128e+16,2700828712370176.0,0.0,1.4654806371074048e+16,1.5636082703151923e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.341949046924509e+18,2.5997187934584832e+17,1.4311724383469568e+18,0.0,0.0,0.0,0.0,4.3944136559663514e+17,2.6649099717406884e+18,1.1536536419119923e+18,2.6391885464763105e+18,1.1385530179355935e+18,0.0,8.823155439341404e+17,0.0,0.0,5.2307777914771866e+17,6.203621212967404e+17,1.976340127651201e+18,0.0,0.0,0.0,0.0,0.0,2.38394791720439e+18,6.642840374136013e+17,2.6246590500710646e+18,2.5507973979701248e+17,0.0,0.0,0.0,0.0,1.3008363299903898e+18,1.5418704100379853e+17,7.423612514551726e+17,8.271550384334438e+17,0.0,0.0,0.0,0.0,8.100029319180452e+17,3.1891685232974234e+17,1.6593114803837338e+18,0.0,3.095266107116749e+17,0.0,0.0,5.4679792145085235e+17,1.658122633436201e+18,3.382721396290355e+17,8.170038660494787e+17,3.202937157656248e+17,3.6585579399348224e+17,0.0,9.239815542485811e+16,0.0,2.8994760715586765e+17,4.753413479564575e+17,1.0615191029898281e+18,9.718504250513818e+16,1.5357329876713472e+16,0.0,0.0,0.0,2.3502870215550566e+17,2.0476873340983706e+17,6.606230760099676e+17,1.79649892057088e+17,46112245284864.0,0.0,0.0,1.889581513394094e+17
25,3.7718273600855736e+18,1.7741142382188954e+18,2.576608467791905e+18,3.284139183743959e+17,0.0,0.0,0.0,0.0,1.8789827710581473e+18,1.4573614309310464e+18,1.3987294236240773e+18,1.0673882960588964e+18,0.0,2.3331834309902336e+17,0.0,0.0,1.359339969314816e+18,1.3347473301753037e+18,1.332306689239548e+18,4.8717453261275136e+17,0.0,0.0,0.0,3.394509191732265e+17,2.1090221815045816e+18,3.18289099909759e+17,1.4823732588786483e+18,7.150965929017344e+17,0.0,8.813938783121572e+17,0.0,0.0,1.9325467169558364e+18,8.535719735218668e+17,7.767295797577646e+17,1.0317935999744737e+18,3.065375883515658e+17,0.0,0.0,0.0,6.261672678134907e+17,2.1093182250103603e+17,1.2431314858635428e+18,1.37350253807403e+17,0.0,0.0,0.0,3.0685709955864986e+17,7.185868551251558e+17,1.3724820538445005e+17,1.6457157442283766e+18,7.382182916417126e+17,2.3643380929632666e+17,0.0,0.0,1.1697732125196288e+16,4.8692102646307226e+17,8.581393448236483e+17,1.1070910424625971e+18,2.5064252318416896e+16,4.1657258889078374e+17,0.0,0.0,0.0,8.843312751653683e+16,3.8434896109738394e+17,5.69578393629098e+17,3.5685233995022336e+16,0.0,0.0,0.0,1.3605141274741965e+17
26,1.9315924783018803e+18,4.0035833143413965e+17,1.9476680254947328e+18,6.40601931340841e+17,0.0,3.62514103278764e+17,0.0,0.0,1.1698006573606502e+18,3.510258216762081e+17,2.7020473513583575e+18,0.0,0.0,0.0,0.0,3.7485244480854426e+17,4.493224360772895e+17,3.438356341058437e+17,7.874818414047396e+17,2.1867575161493914e+17,0.0,0.0,0.0,2.2865830358286336e+17,1.470672531013763e+18,3.051161946947584e+17,1.1277824769078067e+18,0.0,0.0,0.0,0.0,0.0,7.175512526107443e+17,3.798777970630328e+17,7.138769596286239e+17,6.279939259944141e+16,0.0,0.0,0.0,9.652957036622643e+16,3.2843621784459674e+17,1.477452600746967e+17,9.208800896446628e+17,2.3637060455759872e+17,2.8107988266909696e+16,0.0,0.0,3.115726300522742e+17,8.176285948124856e+17,4.573502109898506e+17,7.837665916144845e+17,1.2586271093922202e+17,8327152386703360.0,0.0,3.034750705110876e+17,0.0,1.265108386840576e+17,6.460952288721633e+17,5.4130101614700134e+17,2.504127209589965e+16,0.0,0.0,0.0,8.374200961702298e+16,1.3560611912810496e+17,2.23066221803733e+17,2.197590798059438e+17,0.0,0.0,0.0,0.0,8.146182006951117e+16
