id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,,,1593,4757,4484,7620,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,873,2519,2372,4224,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,375,1023,960,5091,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,993,2873,2712,4759,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,933,2709,2551,4511,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,177,445,419,1393,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,483,1360,1274,8264,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,813,2347,2205,19130,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,273,712,671,2700,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1113,3245,3064,5322,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,753,2149,2020,16311,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,591,1662,1564,10709,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,2936,2754,4857,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,273,703,665,2608,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,645,1836,1724,13033,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,537,1480,1398,8647,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1113,3209,3040,5266,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1353,4018,3786,6496,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2537,2384,4252,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,87,205,192,514,100.00,100.00,81.25,100.00,0,0,0,0
values_96,,,1053,3081,2903,5074,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1293,3827,3607,6206,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1353,3991,3768,6454,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,645,1827,1718,12819,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1653,5030,4717,8039,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1293,3872,3637,6276,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4592,4323,7369,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4263,4001,6870,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,993,2864,2706,4745,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,873,2537,2384,4252,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1113,3299,3100,5406,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,177,445,419,1393,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1473,4410,4150,7093,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1593,4793,4508,7676,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,591,1626,1540,9841,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1233,3664,3446,5961,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,873,2510,2366,4210,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1169,1102,5778,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4200,3959,6772,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,483,1342,1262,7842,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1178,1108,5941,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,177,445,419,1394,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1713,5187,4872,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1818,1712,12509,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1233,3619,3416,5891,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,873,2546,2390,4266,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,2019,1890,15420,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,4263,4001,6870,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,321,869,812,4103,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1593,4793,4508,7676,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1353,4045,3804,6538,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3601,3404,5863,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,454,425,1469,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,483,1342,1262,7870,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1293,3863,3631,6262,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1353,4018,3786,6496,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1293,3809,3595,6178,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1233,3646,3434,5933,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,429,1169,1102,5769,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,694,659,2481,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5196,4878,8293,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1413,4218,3971,6800,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,3254,3070,5336,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1293,3854,3625,6248,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1113,3236,3058,5308,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,753,2113,1996,15197,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1413,4200,3959,6772,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,45,94,88,241,100.00,100.00,81.25,100.00,0,0,0,0
values_73,,,1053,3081,2903,5074,100.00,100.00,100.00,100.00,0,0,0,0
