id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,10480,6288,692,2877,1772,6500,100.00,94.44,83.33,60.00,15.145,3.643,5.914,1.612
values_76,10316,6204,684,2804,1735,6305,100.00,94.44,83.33,60.00,15.082,3.679,5.946,1.636
values_7,1934,1200,209,756,518,1826,100.00,94.44,83.33,60.00,9.254,2.558,3.734,1.059
values_50,43067,27614,2601,11352,6561,5396,100.00,94.44,83.33,60.00,16.558,3.794,6.564,7.981
values_22,7546,4639,597,2470,1488,5133,100.00,94.44,83.33,60.00,12.640,3.055,5.071,1.470
values_4,1971,1228,214,785,522,1792,100.00,94.44,83.33,60.00,9.210,2.511,3.776,1.100
values_32,2010,1260,220,833,539,1867,100.00,94.44,83.33,60.00,9.136,2.413,3.729,1.077
values_77,10583,6359,709,2983,1798,6837,100.00,94.44,83.33,60.00,14.927,3.548,5.886,1.548
values_91,24230,14337,1499,6463,3790,20434,100.00,94.44,83.33,60.00,16.164,3.749,6.393,1.186
values_42,5637,3541,481,1991,1214,3656,100.00,94.44,83.33,60.00,11.719,2.831,4.643,1.542
values_13,10517,6334,709,2970,1783,6805,100.00,94.44,83.33,60.00,14.834,3.541,5.898,1.545
values_41,5614,3533,493,2032,1220,3771,100.00,94.44,83.33,60.00,11.387,2.763,4.602,1.489
values_55,43178,27678,2610,11436,6598,5415,100.00,94.44,83.33,60.00,16.543,3.776,6.544,7.974
values_31,1971,1228,214,785,522,1792,100.00,94.44,83.33,60.00,9.210,2.511,3.776,1.100
values_66,12934,7741,860,3668,2167,9316,100.00,94.44,83.33,60.00,15.040,3.526,5.969,1.388
values_65,12612,7549,825,3436,2089,8562,100.00,94.44,83.33,60.00,15.287,3.671,6.037,1.473
values_62,12819,7659,829,3509,2130,8758,100.00,94.44,83.33,60.00,15.463,3.653,6.018,1.464
values_21,7453,4578,575,2358,1459,4824,100.00,94.44,83.33,60.00,12.962,3.161,5.108,1.545
values_95,24199,14303,1491,6399,3779,20215,100.00,94.44,83.33,60.00,16.230,3.782,6.404,1.197
values_84,47300,30273,2801,12164,7118,5790,100.00,94.44,83.33,60.00,16.887,3.889,6.645,8.169
values_58,43058,27584,2576,11239,6551,5341,100.00,94.44,83.33,60.00,16.715,3.831,6.573,8.062
values_64,12769,7637,834,3517,2123,8811,100.00,94.44,83.33,60.00,15.311,3.631,6.015,1.449
values_83,47567,30444,2861,12521,7226,5913,100.00,94.44,83.33,60.00,16.626,3.799,6.583,8.044
values_94,24292,14360,1513,6509,3809,20751,100.00,94.44,83.33,60.00,16.056,3.732,6.378,1.171
values_0,1979,1231,215,788,526,1846,100.00,94.44,83.33,60.00,9.205,2.511,3.762,1.072
values_99,23925,14146,1447,6126,3690,19202,100.00,94.44,83.33,60.00,16.534,3.905,6.484,1.246
values_96,24075,14241,1469,6294,3742,19710,100.00,94.44,83.33,60.00,16.389,3.825,6.434,1.221
values_67,12688,7579,822,3436,2103,8528,100.00,94.44,83.33,60.00,15.436,3.693,6.033,1.488
values_61,12748,7632,845,3555,2125,8965,100.00,94.44,83.33,60.00,15.086,3.586,5.999,1.422
values_43,5480,3445,468,1888,1178,3424,100.00,94.44,83.33,60.00,11.709,2.903,4.652,1.600
values_2,2056,1292,224,872,554,1932,100.00,94.44,80.56,60.00,9.179,2.358,3.711,1.064
values_54,43070,27619,2600,11346,6563,5392,100.00,94.44,83.33,60.00,16.565,3.796,6.563,7.988
values_30,2007,1254,218,822,538,1884,100.00,94.44,83.33,60.00,9.206,2.442,3.730,1.065
values_59,42914,27534,2568,11139,6489,5327,100.00,94.44,83.33,60.00,16.711,3.853,6.613,8.056
values_85,47431,30357,2837,12359,7177,5860,100.00,94.44,83.33,60.00,16.719,3.838,6.609,8.094
values_74,10380,6248,698,2877,1753,6525,100.00,94.44,83.33,60.00,14.871,3.608,5.921,1.591
values_90,24263,14331,1503,6456,3803,20467,100.00,94.44,83.33,60.00,16.143,3.758,6.380,1.185
values_18,10385,6229,698,2866,1763,6501,100.00,94.44,83.33,60.00,14.878,3.624,5.891,1.597
values_52,42863,27466,2540,11024,6476,5272,100.00,94.44,83.33,60.00,16.875,3.888,6.619,8.130
values_44,5451,3426,473,1893,1177,3446,100.00,94.44,83.33,60.00,11.524,2.880,4.631,1.582
values_17,10596,6369,710,2990,1800,6847,100.00,94.44,83.33,60.00,14.924,3.544,5.887,1.548
values_36,2040,1279,221,858,549,1895,100.00,94.44,80.56,60.00,9.231,2.378,3.716,1.077
values_49,5516,3473,474,1922,1185,3497,100.00,94.44,83.33,60.00,11.637,2.870,4.655,1.577
values_86,47535,30418,2852,12492,7217,5901,100.00,94.44,83.33,60.00,16.667,3.805,6.587,8.055
values_37,1988,1243,215,806,534,1874,100.00,94.44,83.33,60.00,9.247,2.467,3.723,1.061
values_56,43060,27589,2582,11288,6563,5358,100.00,94.44,83.33,60.00,16.677,3.815,6.561,8.037
values_63,12953,7753,867,3702,2175,9447,100.00,94.44,83.33,60.00,14.940,3.499,5.955,1.371
values_35,1982,1236,215,806,534,1874,100.00,94.44,83.33,60.00,9.219,2.459,3.712,1.058
values_97,24320,14391,1494,6499,3809,20252,100.00,94.44,83.33,60.00,16.278,3.742,6.385,1.201
values_75,10700,6434,724,3079,1827,7119,100.00,94.44,83.33,60.00,14.779,3.475,5.857,1.503
values_57,43041,27585,2581,11253,6541,5354,100.00,94.44,83.33,60.00,16.676,3.825,6.580,8.039
values_88,47361,30303,2827,12270,7146,5835,100.00,94.44,83.33,60.00,16.753,3.860,6.628,8.117
values_10,10528,6325,707,2954,1789,6747,100.00,94.44,83.33,60.00,14.891,3.564,5.885,1.560
values_53,43037,27568,2578,11225,6552,5337,100.00,94.44,83.33,60.00,16.694,3.834,6.569,8.064
values_8,2030,1273,223,849,543,1877,100.00,94.44,83.33,60.00,9.103,2.391,3.738,1.082
values_39,1928,1201,210,764,515,1755,100.00,94.44,83.33,60.00,9.181,2.524,3.744,1.099
values_47,5415,3401,460,1829,1160,3283,100.00,94.44,83.33,60.00,11.772,2.961,4.668,1.649
values_60,12629,7542,827,3438,2099,8578,100.00,94.44,83.33,60.00,15.271,3.673,6.017,1.472
values_89,47732,30554,2898,12741,7295,5988,100.00,94.44,83.33,60.00,16.471,3.746,6.543,7.971
values_51,43054,27584,2582,11251,6552,5349,100.00,94.44,83.33,60.00,16.675,3.827,6.571,8.049
values_14,10507,6316,718,2990,1792,6885,100.00,94.44,83.33,60.00,14.634,3.514,5.863,1.526
values_28,7280,4475,555,2223,1414,4455,100.00,94.44,83.33,60.00,13.117,3.275,5.149,1.634
values_16,10410,6251,699,2877,1763,6513,100.00,94.44,83.33,60.00,14.893,3.618,5.905,1.598
values_34,1983,1239,217,817,535,1857,100.00,94.44,83.33,60.00,9.138,2.427,3.707,1.068
values_82,47371,30303,2800,12193,7141,5789,100.00,94.44,83.33,60.00,16.918,3.885,6.634,8.183
values_46,5607,3526,472,1949,1199,3551,100.00,94.44,83.33,60.00,11.879,2.877,4.676,1.579
values_27,7490,4603,592,2427,1474,5013,100.00,94.44,83.33,60.00,12.652,3.086,5.081,1.494
values_20,7547,4642,580,2408,1474,4931,100.00,94.44,83.33,60.00,13.012,3.134,5.120,1.531
values_9,1962,1223,212,790,530,1864,100.00,94.44,83.33,60.00,9.255,2.484,3.702,1.053
values_92,24191,14280,1497,6399,3786,20360,100.00,94.44,83.33,60.00,16.160,3.780,6.390,1.188
values_3,1983,1238,215,806,534,1874,100.00,94.44,83.33,60.00,9.223,2.460,3.713,1.058
values_98,24131,14254,1481,6327,3761,19969,100.00,94.44,83.33,60.00,16.294,3.814,6.416,1.208
values_29,7393,4538,581,2350,1453,4810,100.00,94.44,83.33,60.00,12.725,3.146,5.088,1.537
values_80,47323,30294,2803,12197,7125,5800,100.00,94.44,83.33,60.00,16.883,3.880,6.642,8.159
values_73,10525,6316,699,2914,1783,6601,100.00,94.44,83.33,60.00,15.057,3.612,5.903,1.594
