id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,654238,474091,56633,410439,272535,164952,100.00,100.00,100.00,100.00,11.552,1.594,2.401,3.966
values_76,582427,422108,50569,367001,242845,146972,100.00,100.00,100.00,100.00,11.517,1.587,2.398,3.963
values_7,67120,48813,6028,42837,27816,17047,100.00,100.00,100.00,100.00,11.135,1.567,2.413,3.937
values_50,186355,135268,16529,119793,77829,52487,100.00,100.00,100.00,100.00,11.274,1.556,2.394,3.550
values_22,347623,252096,30438,220709,145020,87897,100.00,100.00,100.00,100.00,11.421,1.575,2.397,3.955
values_4,14185,10358,1333,9227,5821,4080,100.00,100.00,100.00,100.00,10.641,1.537,2.437,3.477
values_32,731725,530178,63456,461855,305430,184635,100.00,100.00,100.00,100.00,11.531,1.584,2.396,3.963
values_77,1428,1052,149,919,549,416,100.00,100.00,100.00,100.00,9.584,1.554,2.601,3.433
values_91,39502,28763,3579,25111,16285,10042,100.00,100.00,100.00,100.00,11.037,1.573,2.426,3.934
values_42,258661,187658,22698,163831,107716,73013,100.00,100.00,100.00,100.00,11.396,1.579,2.401,3.543
values_13,1102753,798686,95079,692035,460003,277858,100.00,100.00,100.00,100.00,11.598,1.593,2.397,3.969
values_41,128977,93678,11471,82483,53691,32714,100.00,100.00,100.00,100.00,11.244,1.564,2.402,3.943
values_55,67120,48813,6041,43045,27855,17060,100.00,100.00,100.00,100.00,11.111,1.559,2.410,3.934
values_31,1428,1052,142,807,528,409,100.00,100.00,100.00,100.00,10.056,1.770,2.705,3.491
values_66,300952,218293,26350,190397,125358,76073,100.00,100.00,100.00,100.00,11.421,1.581,2.401,3.956
values_65,815104,590525,70530,512965,340042,205549,100.00,100.00,100.00,100.00,11.557,1.589,2.397,3.965
values_62,398890,289223,34932,254131,166648,100891,100.00,100.00,100.00,100.00,11.419,1.570,2.394,3.954
values_21,155908,113201,13848,100009,65020,39547,100.00,100.00,100.00,100.00,11.259,1.559,2.398,3.942
values_95,398890,289223,34796,251955,166240,100755,100.00,100.00,100.00,100.00,11.464,1.583,2.399,3.959
values_84,516076,374073,44916,326129,215280,130311,100.00,100.00,100.00,100.00,11.490,1.582,2.397,3.960
values_58,1212916,877665,104476,761465,505800,305375,100.00,100.00,100.00,100.00,11.610,1.593,2.398,3.972
values_64,454969,329830,39745,289115,190017,115004,100.00,100.00,100.00,100.00,11.447,1.574,2.394,3.956
values_83,1428,1052,148,903,546,415,100.00,100.00,100.00,100.00,9.649,1.581,2.615,3.441
values_94,1102753,798686,95231,694467,460459,278010,100.00,100.00,100.00,100.00,11.580,1.588,2.395,3.967
values_0,347623,252096,30444,220805,145038,87903,100.00,100.00,100.00,100.00,11.418,1.574,2.397,3.955
values_99,654238,474091,56689,411335,272703,165008,100.00,100.00,100.00,100.00,11.541,1.591,2.399,3.965
values_96,815104,590525,70463,511893,339841,205482,100.00,100.00,100.00,100.00,11.568,1.592,2.398,3.967
values_67,904591,655288,78050,566733,376992,227925,100.00,100.00,100.00,100.00,11.590,1.596,2.399,3.969
values_61,155908,113201,13815,99481,64921,39514,100.00,100.00,100.00,100.00,11.285,1.567,2.402,3.946
values_43,731725,530178,63298,459327,304956,184477,100.00,100.00,100.00,100.00,11.560,1.593,2.399,3.966
values_2,654238,474091,56736,412087,272844,165055,100.00,100.00,100.00,100.00,11.531,1.588,2.398,3.964
values_54,388,271,60,319,192,161,100.00,100.00,100.00,100.00,6.467,1.216,2.021,2.410
values_30,398890,289223,34960,254579,166732,100919,100.00,100.00,100.00,100.00,11.410,1.567,2.392,3.953
values_59,454969,329830,39576,286411,189510,114835,100.00,100.00,100.00,100.00,11.496,1.589,2.401,3.962
values_85,20764,15145,1937,13617,8583,5900,100.00,100.00,100.00,100.00,10.720,1.525,2.419,3.519
values_74,29131,21228,2658,18521,11976,7413,100.00,100.00,100.00,100.00,10.960,1.573,2.432,3.930
values_90,52093,37906,4717,33503,21597,13256,100.00,100.00,100.00,100.00,11.044,1.555,2.412,3.930
values_18,347623,252096,30488,221509,145170,87947,100.00,100.00,100.00,100.00,11.402,1.569,2.395,3.953
values_52,5527,4048,537,3589,2229,1420,100.00,100.00,100.00,100.00,10.292,1.540,2.480,3.892
values_44,1102753,798686,95298,695539,460660,278077,100.00,100.00,100.00,100.00,11.572,1.585,2.394,3.966
values_17,52093,37906,4713,33439,21585,13252,100.00,100.00,100.00,100.00,11.053,1.558,2.413,3.931
values_36,128977,93678,11446,82083,53616,32689,100.00,100.00,100.00,100.00,11.268,1.571,2.406,3.946
values_49,20764,15145,1938,13633,8586,5901,100.00,100.00,100.00,100.00,10.714,1.523,2.418,3.519
values_86,454969,329830,39703,288443,189891,114962,100.00,100.00,100.00,100.00,11.459,1.577,2.396,3.958
values_37,388,271,57,271,183,155,100.00,100.00,100.00,100.00,6.807,1.432,2.120,2.503
values_56,14185,10358,1333,9227,5821,4080,100.00,100.00,100.00,100.00,10.641,1.537,2.437,3.477
values_63,155908,113201,13806,99337,64894,39505,100.00,100.00,100.00,100.00,11.293,1.569,2.403,3.947
values_35,128977,93678,11421,81683,53541,32664,100.00,100.00,100.00,100.00,11.293,1.579,2.409,3.949
values_97,654238,474091,56851,413927,273189,165170,100.00,100.00,100.00,100.00,11.508,1.581,2.395,3.961
values_75,1000402,724623,86364,628571,417360,252147,100.00,100.00,100.00,100.00,11.584,1.592,2.397,3.968
values_57,654238,474091,56998,416279,273630,165317,100.00,100.00,100.00,100.00,11.478,1.572,2.391,3.957
values_88,3016,2213,305,2013,1207,880,100.00,100.00,100.00,100.00,9.889,1.498,2.499,3.427
values_10,815104,590525,70480,512165,339892,205499,100.00,100.00,100.00,100.00,11.565,1.591,2.398,3.966
values_53,128977,93678,11459,82291,53655,32702,100.00,100.00,100.00,100.00,11.256,1.567,2.404,3.944
values_8,1212916,877665,104479,761513,505809,305378,100.00,100.00,100.00,100.00,11.609,1.593,2.398,3.972
values_39,39502,28763,3602,25479,16354,10065,100.00,100.00,100.00,100.00,10.967,1.550,2.415,3.925
values_47,14185,10358,1342,9371,5848,4089,100.00,100.00,100.00,100.00,10.570,1.514,2.426,3.469
values_60,904591,655288,78302,570765,377748,228177,100.00,100.00,100.00,100.00,11.553,1.585,2.395,3.964
values_89,155908,113201,13801,99257,64879,39500,100.00,100.00,100.00,100.00,11.297,1.571,2.403,3.947
values_51,516076,374073,45067,328545,215733,130462,100.00,100.00,100.00,100.00,11.451,1.571,2.392,3.956
values_14,20764,15145,1925,13425,8547,5888,100.00,100.00,100.00,100.00,10.786,1.547,2.429,3.526
values_28,1212916,877665,104583,763177,506121,305482,100.00,100.00,100.00,100.00,11.598,1.589,2.396,3.970
values_16,1428,1052,144,839,534,411,100.00,100.00,100.00,100.00,9.917,1.702,2.674,3.474
values_34,105346,76543,9402,67435,43818,26737,100.00,100.00,100.00,100.00,11.205,1.562,2.404,3.940
values_82,186355,135268,16523,119697,77811,52481,100.00,100.00,100.00,100.00,11.279,1.557,2.395,3.551
values_46,155908,113201,13826,99657,64954,39525,100.00,100.00,100.00,100.00,11.276,1.564,2.400,3.945
values_27,731725,530178,63400,460959,305262,184579,100.00,100.00,100.00,100.00,11.541,1.587,2.397,3.964
values_20,3016,2213,297,1885,1183,872,100.00,100.00,100.00,100.00,10.155,1.600,2.549,3.459
values_9,105346,76543,9397,67355,43803,26732,100.00,100.00,100.00,100.00,11.211,1.564,2.405,3.941
values_92,14185,10358,1325,9099,5797,4072,100.00,100.00,100.00,100.00,10.706,1.559,2.447,3.484
values_3,20764,15145,1919,13329,8529,5882,100.00,100.00,100.00,100.00,10.820,1.558,2.435,3.530
values_98,388,271,60,319,192,161,100.00,100.00,100.00,100.00,6.467,1.216,2.021,2.410
values_29,1428,1052,146,871,540,413,100.00,100.00,100.00,100.00,9.781,1.639,2.644,3.458
values_80,516076,374073,44943,326561,215361,130338,100.00,100.00,100.00,100.00,11.483,1.580,2.396,3.960
values_73,516076,374073,45023,327841,215601,130418,100.00,100.00,100.00,100.00,11.462,1.574,2.394,3.957
