55,706261312.0,520937760.0,1228678784.0,604616448.0,0.0,295894848.0,0.0,0.0,1037507392.0,456892032.0,430917184.0,326647552.0,0.0,117930672.0,0.0,162144928.0,889790976.0,502968224.0,517780128.0,568871232.0,0.0,332368864.0,0.0,0.0,953597376.0,584538688.0,950477952.0,388556384.0,14360531.0,267268032.0,0.0,0.0,927174464.0,763319232.0,697304192.0,120384200.0,0.0,180897696.0,0.0,0.0,763897792.0,250765920.0,772123328.0,342179488.0,0.0,160759520.0,0.0,0.0,1068896704.0,0.0,748537472.0,514698208.0,0.0,785603392.0,0.0,0.0,1287996928.0,742590336.0,794791808.0,128055264.0,0.0,93387152.0,0.0,0.0,1074452736.0,467665888.0,563749568.0,271630816.0,0.0,49178436.0,0.0,26198296.0
31,864487424.0,374472992.0,721162816.0,259093824.0,0.0,146877792.0,0.0,0.0,815758592.0,177381040.0,587240576.0,282496992.0,0.0,0.0,0.0,0.0,178796112.0,238332704.0,312837856.0,37001628.0,0.0,0.0,0.0,0.0,489164096.0,466124512.0,478189632.0,344190400.0,0.0,0.0,0.0,0.0,444462048.0,263634544.0,282718080.0,259452448.0,0.0,0.0,0.0,0.0,225049520.0,204243664.0,247131216.0,98053840.0,0.0,0.0,0.0,70054520.0,330748448.0,10400533.0,283981216.0,9819618.0,110319336.0,0.0,0.0,69844120.0,106312464.0,152742992.0,251389424.0,74447840.0,0.0,42298736.0,0.0,0.0,105918528.0,49653736.0,135133408.0,3515559.25,0.0,0.0,0.0,6473547.0
66,57521980.0,83848040.0,201887232.0,3285738.0,0.0,0.0,0.0,44815452.0,10912944.0,40553604.0,55815208.0,20494720.0,0.0,0.0,0.0,18910264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31696890.0,56515120.0,50003572.0,20218472.0,0.0,0.0,0.0,2917608.5,0.0,35702328.0,6154391.0,1729563.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,837341440.0,68160568.0,861382976.0,327322880.0,0.0,553126720.0,0.0,0.0,974666368.0,679292736.0,768893120.0,226488624.0,0.0,0.0,0.0,0.0,397013056.0,478621408.0,661486016.0,1351161.25,0.0,3068416.5,0.0,160244784.0,1154656640.0,257366256.0,436661440.0,333523520.0,0.0,160400496.0,0.0,0.0,560556032.0,409649696.0,587194048.0,183052400.0,0.0,82763504.0,0.0,0.0,665006144.0,275755648.0,921644864.0,378106048.0,0.0,0.0,0.0,0.0,526568704.0,365698784.0,463715840.0,168150448.0,0.0,9154617.0,0.0,0.0,522518432.0,285142464.0,367973536.0,364220160.0,0.0,117961680.0,0.0,0.0,402744096.0,171088032.0,343190496.0,144994672.0,0.0,0.0,0.0,0.0
62,919879936.0,435189920.0,784155648.0,264347536.0,0.0,143652896.0,0.0,111096680.0,880493312.0,425262208.0,743245952.0,65665648.0,28872484.0,311572352.0,0.0,0.0,750693440.0,411286592.0,430461792.0,45717816.0,0.0,0.0,0.0,0.0,744903296.0,195154736.0,540432576.0,427670368.0,0.0,128425280.0,0.0,0.0,475610752.0,392604864.0,915884480.0,449943744.0,0.0,109146048.0,0.0,0.0,475283296.0,495152032.0,500691072.0,0.0,0.0,0.0,0.0,0.0,468865280.0,220287504.0,479414528.0,339635584.0,0.0,27160048.0,0.0,0.0,545409600.0,182942112.0,541751232.0,123602072.0,0.0,55795864.0,0.0,0.0,466677888.0,195627040.0,376773920.0,96943488.0,0.0,0.0,0.0,0.0
21,67459392.0,76954128.0,181918832.0,0.0,0.0,0.0,0.0,34408760.0,26820336.0,35445392.0,86574920.0,6057949.0,0.0,0.0,0.0,34014184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895098.0,44109604.0,45209000.0,23203576.0,0.0,0.0,12237302.0,0.0,0.0,53136308.0,4590061.0,825475.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,768373120.0,881229120.0,1040296000.0,79996328.0,0.0,617158912.0,0.0,51596356.0,942154944.0,589505472.0,950188096.0,212892128.0,0.0,397559552.0,0.0,304132672.0,1124453632.0,515630720.0,480239968.0,668721600.0,0.0,419628000.0,0.0,0.0,551411072.0,812931904.0,655488896.0,138261632.0,0.0,0.0,0.0,0.0,863799040.0,679599552.0,734282560.0,555941760.0,0.0,191400.0,0.0,129260080.0,745665728.0,390933664.0,697787584.0,78761808.0,0.0,441677216.0,0.0,176832816.0,1182159616.0,847578432.0,889628864.0,213303408.0,0.0,8624356.0,0.0,0.0,707178112.0,460975968.0,1238708224.0,299898208.0,0.0,473772480.0,0.0,0.0,888765184.0,478523136.0,783994560.0,388382112.0,0.0,202704416.0,0.0,232813600.0
84,843949504.0,763403008.0,587594880.0,212176192.0,0.0,404854848.0,0.0,0.0,1262502016.0,679243136.0,897271232.0,188347040.0,0.0,592725504.0,0.0,46246832.0,747707840.0,364013024.0,806864064.0,407950880.0,93315248.0,558860672.0,0.0,0.0,1040011776.0,619934592.0,728781504.0,705176064.0,0.0,535845312.0,0.0,31147564.0,1204232448.0,546106304.0,693209920.0,0.0,0.0,167759872.0,0.0,515876416.0,1265438720.0,650904576.0,891000576.0,513894848.0,0.0,291169344.0,0.0,0.0,824405248.0,280632576.0,1247958784.0,576198336.0,0.0,460716832.0,0.0,0.0,1298895360.0,377252832.0,738680128.0,562614720.0,0.0,176903984.0,0.0,0.0,1231536512.0,214024512.0,417901536.0,319347904.0,0.0,179138976.0,0.0,0.0
58,487534528.0,227298128.0,636808192.0,0.0,0.0,71039416.0,0.0,0.0,451220608.0,305530208.0,298053344.0,127162344.0,0.0,0.0,0.0,14824148.0,202621584.0,112257360.0,266643184.0,5343095.0,0.0,0.0,0.0,4155944.25,476321024.0,251825600.0,356041632.0,104187352.0,0.0,0.0,0.0,10588700.0,68553128.0,49343732.0,211634128.0,0.0,0.0,0.0,0.0,0.0,30111156.0,64928616.0,108097824.0,25643656.0,5662558.0,0.0,0.0,31733298.0,141397280.0,53243152.0,159913824.0,24483204.0,0.0,0.0,0.0,32635698.0,53075836.0,27526700.0,167664736.0,41428516.0,0.0,0.0,2484501.25,0.0,19589516.0,58388532.0,48662768.0,6035403.5,0.0,0.0,0.0,36239580.0
64,524362400.0,300933152.0,329062688.0,187787808.0,0.0,11281888.0,0.0,0.0,273633920.0,202976688.0,355558464.0,0.0,0.0,0.0,0.0,10160413.0,124011096.0,94813160.0,136328432.0,0.0,20412308.0,0.0,0.0,0.0,344028736.0,11277828.0,250241712.0,56514080.0,0.0,0.0,0.0,0.0,166179744.0,47882700.0,179789200.0,0.0,0.0,0.0,0.0,43046580.0,125011864.0,65180428.0,140766528.0,8676340.0,850294.5,0.0,0.0,60512480.0,96877160.0,75645008.0,133368656.0,53331936.0,7038049.5,0.0,0.0,31304736.0,38606376.0,16649709.0,123813000.0,15636300.0,34123068.0,0.0,0.0,0.0,36414612.0,68129480.0,52354104.0,6595513.5,0.0,0.0,0.0,29568730.0
83,731436096.0,401812160.0,799726016.0,356290368.0,0.0,516337184.0,0.0,0.0,1226449664.0,724236672.0,660246272.0,120878312.0,0.0,211728672.0,0.0,0.0,1060797312.0,584109504.0,729810240.0,261271280.0,0.0,70772816.0,0.0,179208048.0,1164327040.0,508116160.0,759330368.0,109071480.0,62840964.0,112883912.0,0.0,0.0,791076736.0,739714240.0,611401024.0,425537792.0,0.0,356439840.0,0.0,0.0,1006171136.0,535616224.0,710019584.0,352893696.0,91472104.0,388987008.0,0.0,0.0,1087372032.0,384901600.0,837413696.0,774488896.0,219452880.0,372789312.0,0.0,0.0,1124363264.0,216286720.0,662997888.0,345299072.0,0.0,0.0,0.0,0.0,858439360.0,168120000.0,938350464.0,606445824.0,0.0,889440384.0,0.0,0.0
94,636693888.0,277718112.0,494031552.0,499449376.0,0.0,12057442.0,0.0,0.0,1075925504.0,368251744.0,1091064320.0,292438048.0,0.0,264405216.0,0.0,0.0,584598976.0,704073728.0,528615072.0,385900736.0,0.0,268187824.0,0.0,76868840.0,1081803648.0,751387840.0,1023222208.0,469584576.0,0.0,331134144.0,0.0,0.0,1085882752.0,441285728.0,735601472.0,345296448.0,0.0,475965248.0,0.0,0.0,878815744.0,388464160.0,714171392.0,188202640.0,235250368.0,423910080.0,0.0,0.0,1033713280.0,556578432.0,608982144.0,191935968.0,998884.0,436566176.0,0.0,0.0,1115185152.0,429107008.0,708147584.0,392823904.0,0.0,489673312.0,0.0,114683352.0,834183168.0,508222272.0,482932000.0,353911712.0,0.0,0.0,0.0,0.0
0,25191126.0,84607880.0,73181152.0,12542731.0,3768797.5,0.0,0.0,760334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1040657024.0,1021087808.0,483271776.0,262617904.0,0.0,415336416.0,0.0,13637866.0,485858176.0,642787968.0,942618368.0,440553440.0,0.0,380891296.0,0.0,0.0,803643008.0,951844736.0,408656192.0,169355936.0,0.0,0.0,0.0,0.0,965186048.0,325276064.0,461462656.0,452248224.0,0.0,160228384.0,0.0,0.0,802752128.0,426118144.0,565670976.0,86024224.0,0.0,251615232.0,0.0,0.0,729036800.0,446971968.0,708746432.0,0.0,0.0,125812096.0,0.0,0.0,738174144.0,392797856.0,656304576.0,403819072.0,0.0,553553472.0,0.0,0.0,856455232.0,150034704.0,569979200.0,388521184.0,0.0,375643744.0,0.0,0.0,704267968.0,194057072.0,429022816.0,78922968.0,0.0,0.0,0.0,0.0
96,1363400704.0,405771040.0,557997184.0,327639328.0,0.0,254201696.0,0.0,0.0,693600832.0,804425984.0,750691648.0,203208128.0,0.0,406863744.0,0.0,0.0,785153152.0,729019328.0,477642176.0,169284448.0,0.0,96418856.0,0.0,57800100.0,1017881408.0,400317216.0,852790016.0,292268192.0,0.0,91636096.0,0.0,218435232.0,1235072768.0,338389696.0,906750080.0,0.0,0.0,369122848.0,0.0,0.0,687407424.0,328382816.0,631131584.0,421714240.0,0.0,32035216.0,0.0,0.0,1023904512.0,363798208.0,663173632.0,428164320.0,0.0,0.0,0.0,0.0,596309504.0,611696320.0,722545024.0,532253216.0,81148968.0,417272768.0,0.0,0.0,804243008.0,331518112.0,516012512.0,406973920.0,102369272.0,197080192.0,0.0,0.0
67,855814016.0,650726336.0,432455392.0,375023744.0,0.0,0.0,0.0,0.0,1497782272.0,582558848.0,853563712.0,359834912.0,382833088.0,510153280.0,0.0,128390392.0,707511232.0,496873856.0,500120608.0,531972768.0,0.0,308989952.0,0.0,0.0,1043001344.0,639715008.0,1177062784.0,82800448.0,0.0,261466368.0,0.0,68043448.0,1005443712.0,941063296.0,669927936.0,2778720.0,0.0,172173776.0,0.0,169972704.0,952093504.0,541691904.0,1072471744.0,338611232.0,0.0,12539238.0,0.0,0.0,938837184.0,830252608.0,502798528.0,93590984.0,0.0,121600304.0,0.0,0.0,957849920.0,367084928.0,1002337600.0,714310464.0,0.0,527257504.0,0.0,0.0,903014464.0,341990784.0,506464608.0,533885120.0,0.0,444449280.0,0.0,0.0
61,30755254.0,44731716.0,51087664.0,5239182.5,0.0,0.0,0.0,31863904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,136142368.0,68800416.0,140196496.0,0.0,0.0,0.0,0.0,47189620.0,79225024.0,45115188.0,120605224.0,15075035.0,17711276.0,0.0,0.0,27474302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48164116.0,75924680.0,122377216.0,41130060.0,9824910.0,0.0,2456571.25,13872173.0,15557225.0,66644420.0,40656012.0,0.0,4613035.5,0.0,349707.0,18887516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,739817280.0,103749088.0,1089788928.0,420061248.0,0.0,649768128.0,0.0,0.0,840813888.0,564488704.0,854008576.0,8911548.0,0.0,133314152.0,0.0,47464568.0,453272000.0,264170816.0,524694016.0,338126816.0,0.0,95231752.0,0.0,0.0,465748096.0,88883168.0,955440576.0,442282368.0,0.0,104663032.0,0.0,120774120.0,918325888.0,295912768.0,623706880.0,458482496.0,0.0,0.0,0.0,0.0,971016896.0,325830368.0,635166208.0,126628304.0,0.0,0.0,0.0,0.0,564388672.0,132265104.0,640594112.0,88638768.0,0.0,325629152.0,0.0,204835632.0,983021120.0,276335040.0,633860480.0,276380352.0,0.0,0.0,0.0,85213.40625,559711424.0,168364384.0,457368768.0,206855232.0,0.0,184620512.0,0.0,0.0
54,836654272.0,104318888.0,761266752.0,331119520.0,119023344.0,516815808.0,0.0,0.0,888074368.0,717245504.0,969337600.0,136951616.0,0.0,385660288.0,0.0,0.0,773303680.0,584845952.0,872210688.0,322136928.0,0.0,207656400.0,0.0,0.0,1030020992.0,519569312.0,679112704.0,0.0,0.0,316928064.0,0.0,0.0,973848256.0,410599296.0,905210624.0,324524096.0,0.0,259230432.0,0.0,0.0,835908992.0,180569712.0,646139520.0,420756672.0,0.0,72604672.0,0.0,20392920.0,860586752.0,461362720.0,561468928.0,323331936.0,0.0,205672368.0,0.0,0.0,1125771520.0,669921664.0,765168384.0,519285600.0,0.0,111196112.0,0.0,0.0,547626304.0,216709872.0,662258688.0,0.0,0.0,103143936.0,0.0,0.0
30,628575424.0,495829888.0,655125440.0,364430112.0,0.0,251708528.0,0.0,0.0,524405888.0,517708864.0,327025952.0,401558208.0,0.0,24500432.0,0.0,0.0,251313120.0,173402000.0,562017536.0,61854488.0,0.0,0.0,0.0,25255880.0,411419488.0,253681888.0,359738496.0,381031232.0,0.0,60547016.0,0.0,110134616.0,400569440.0,102081560.0,362246592.0,218309328.0,0.0,196951344.0,0.0,0.0,192604832.0,154717520.0,169737088.0,42592508.0,0.0,0.0,0.0,0.0,298402880.0,68872728.0,336955328.0,17761132.0,0.0,0.0,0.0,0.0,129843792.0,0.0,148650672.0,40091444.0,0.0,0.0,0.0,34560976.0,34948576.0,126460280.0,133236584.0,35023064.0,0.0,0.0,0.0,45920768.0
59,58248940.0,46178304.0,173187712.0,0.0,25285064.0,0.0,0.0,112840256.0,8749354.0,26462508.0,49607292.0,0.0,6839642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18901026.0,40337028.0,14455595.0,37954248.0,29162846.0,0.0,0.0,0.0,6148305.0,6904754.0,22454290.0,7620498.0,0.0,0.0,0.0,8235360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,736380352.0,373256960.0,994121728.0,208643008.0,0.0,92628808.0,0.0,0.0,1402230528.0,656822208.0,1169587200.0,1845808.0,0.0,0.0,0.0,0.0,794420480.0,254972864.0,804304448.0,0.0,0.0,170606720.0,0.0,0.0,845587520.0,397076320.0,705721344.0,340114464.0,0.0,295726272.0,0.0,39233620.0,1419825536.0,405853952.0,794722624.0,154624544.0,0.0,273404576.0,0.0,5543782.0,619772480.0,314183776.0,683898880.0,158663248.0,82497520.0,143149744.0,0.0,0.0,903464960.0,288487936.0,868280960.0,37084528.0,103402640.0,189833872.0,0.0,55413484.0,434685920.0,581012224.0,566265600.0,178469920.0,0.0,124771056.0,0.0,0.0,277855040.0,18227096.0,498597536.0,202676816.0,0.0,41925680.0,0.0,0.0
74,857173888.0,256956144.0,1009375936.0,450953536.0,0.0,380424128.0,0.0,0.0,944255872.0,434496672.0,567879424.0,789820672.0,0.0,360424416.0,0.0,0.0,1168799872.0,477366976.0,258526064.0,780097856.0,0.0,152965472.0,0.0,0.0,827467200.0,646695744.0,696340864.0,353269952.0,104608528.0,278021216.0,0.0,0.0,733583616.0,174744352.0,697276928.0,108722640.0,0.0,380846688.0,0.0,0.0,720015616.0,307461664.0,729697472.0,177254224.0,0.0,277047552.0,0.0,97931912.0,961748288.0,671301184.0,627741888.0,259407216.0,0.0,445400928.0,0.0,0.0,773680896.0,790297728.0,713263296.0,591272448.0,93029712.0,131222120.0,0.0,0.0,1030444928.0,320855392.0,573905024.0,700200512.0,0.0,209813936.0,0.0,185121696.0
90,165546096.0,111447248.0,190822688.0,1064037.375,0.0,0.0,0.0,60617956.0,42043952.0,55607608.0,117662504.0,35647696.0,0.0,0.0,0.0,14177990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50959056.0,14965744.0,52637900.0,33207196.0,1735072.5,0.0,11661539.0,16286146.0,3732222.5,46372932.0,77174560.0,17914798.0,6787896.5,0.0,0.0,21683438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,680896000.0,432638560.0,992146880.0,109056976.0,0.0,616436800.0,0.0,0.0,705961728.0,233556160.0,408397152.0,175479904.0,0.0,0.0,0.0,0.0,276888736.0,499637056.0,325708224.0,23852348.0,0.0,0.0,0.0,0.0,751070336.0,130658152.0,601169600.0,103870416.0,0.0,433590720.0,0.0,89597336.0,810073984.0,202220640.0,449754272.0,407767424.0,0.0,0.0,0.0,0.0,305074208.0,225304464.0,306298816.0,0.0,0.0,0.0,0.0,38737952.0,343265088.0,107495288.0,456411936.0,87080504.0,0.0,0.0,0.0,0.0,356571936.0,0.0,385821984.0,279962528.0,0.0,0.0,0.0,0.0,189810160.0,116157184.0,279055488.0,0.0,0.0,0.0,0.0,0.0
52,960971392.0,441816960.0,507802272.0,356823072.0,0.0,162363056.0,0.0,0.0,797164608.0,198267872.0,614022720.0,537192320.0,0.0,114371792.0,0.0,0.0,426557280.0,457850368.0,262793232.0,22343240.0,0.0,0.0,0.0,0.0,873366464.0,215225712.0,439958304.0,341438784.0,0.0,44244976.0,0.0,0.0,464618912.0,399613536.0,822461696.0,149156320.0,0.0,253539536.0,0.0,0.0,459589344.0,451624960.0,464221792.0,17293592.0,0.0,0.0,0.0,1887561.875,857073792.0,277525504.0,526041440.0,71505168.0,0.0,0.0,0.0,0.0,239127776.0,75262176.0,520689376.0,190770192.0,0.0,0.0,0.0,29174940.0,421176096.0,289325088.0,276043072.0,98514384.0,0.0,0.0,0.0,0.0
44,91495808.0,97724296.0,109151896.0,0.0,0.0,0.0,0.0,15728550.0,81026632.0,69279224.0,134732448.0,38940988.0,0.0,0.0,0.0,120638456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500400.0,49107460.0,172811152.0,0.0,0.0,5840885.0,26029186.0,7443380.0,10471449.0,90667632.0,66335588.0,16222447.0,11385086.0,0.0,0.0,46065328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1380301696.0,515222048.0,669139392.0,144649200.0,0.0,443118144.0,0.0,0.0,602596992.0,501299264.0,611236672.0,668838592.0,0.0,399007328.0,0.0,0.0,646222976.0,127516024.0,614529792.0,261502848.0,0.0,158345072.0,0.0,53118644.0,750085824.0,579942464.0,796377728.0,557004608.0,0.0,395403008.0,0.0,0.0,629888704.0,268504224.0,791141440.0,173830544.0,0.0,25786204.0,0.0,0.0,499197920.0,418892224.0,548532288.0,146738224.0,0.0,111845136.0,0.0,112615992.0,740095104.0,257559456.0,871170880.0,349209856.0,0.0,193395968.0,0.0,0.0,404892448.0,291043616.0,668993408.0,163397920.0,0.0,0.0,0.0,15019885.0,457535360.0,217787856.0,434745856.0,47788244.0,35356616.0,125524032.0,0.0,54183816.0
36,1021018688.0,474656672.0,1038890688.0,453456800.0,0.0,302420576.0,0.0,0.0,1124417920.0,165714560.0,753593344.0,86843448.0,0.0,66013492.0,0.0,0.0,527174816.0,771663680.0,691583360.0,471079936.0,0.0,114728968.0,0.0,0.0,943091712.0,494632256.0,1055379904.0,163033824.0,0.0,75848808.0,0.0,0.0,1030999488.0,902905792.0,644270016.0,392670112.0,0.0,788074368.0,0.0,210142560.0,792248960.0,446362112.0,884399872.0,628047232.0,0.0,486643168.0,0.0,0.0,1016422272.0,159159776.0,1015511744.0,271936544.0,0.0,425339840.0,0.0,0.0,1211861504.0,87864880.0,624545280.0,174048848.0,0.0,528126048.0,0.0,0.0,873249088.0,487397920.0,1078404224.0,385874144.0,0.0,745840448.0,0.0,0.0
49,87292624.0,4320560.0,368200032.0,0.0,0.0,0.0,0.0,106224280.0,58630424.0,126557144.0,133343592.0,35402836.0,30651224.0,0.0,0.0,23870388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70270840.0,46217788.0,124767344.0,44894336.0,0.0,0.0,0.0,0.0,57687864.0,97272528.0,104312696.0,1913275.625,0.0,0.0,0.0,38536700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,5504038.5,7700771.5,7275245.0,8604672.0,0.0,0.0,0.0,374066.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,262265472.0,62569500.0,271143040.0,97607232.0,0.0,0.0,0.0,9324396.0,97524360.0,104412400.0,204785264.0,0.0,30824198.0,0.0,0.0,47094244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27253476.0,121693424.0,152367616.0,13872024.0,8785539.0,0.0,0.0,28430516.0,77853504.0,73301280.0,53593784.0,7986558.0,0.0,0.0,0.0,52780544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,163056480.0,30316082.0,207780304.0,0.0,2842017.75,0.0,0.0,88239520.0,66145064.0,76902264.0,56836976.0,10823218.0,0.0,0.0,0.0,20028128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39786584.0,23756510.0,103536456.0,12334609.0,19515372.0,0.0,0.0,40226196.0,24799848.0,47917884.0,51803688.0,3732531.0,3781854.0,0.0,0.0,25305780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,397260800.0,292468992.0,321064544.0,69907888.0,0.0,0.0,0.0,0.0,132929432.0,133782352.0,207430848.0,71408656.0,0.0,0.0,0.0,13898981.0,35351060.0,59325704.0,56218188.0,38986468.0,0.0,0.0,1821303.25,34342344.0,137712896.0,0.0,274143040.0,154588848.0,0.0,0.0,0.0,0.0,10896082.0,91745240.0,263793008.0,12343287.0,5864879.5,0.0,0.0,19820630.0,0.0,50032472.0,6543009.5,0.0,0.0,0.0,0.0,0.0,34752556.0,33522802.0,113556344.0,21580196.0,1148069.875,0.0,0.0,7920889.0,6877168.5,27175396.0,34299916.0,4184772.5,13011890.0,0.0,0.0,1074204.5,1311400.125,13166750.0,4859805.5,5798013.0,0.0,0.0,0.0,0.0
35,957574592.0,420703968.0,1053838848.0,131286520.0,0.0,360362240.0,0.0,0.0,636743424.0,785742656.0,823064768.0,154710576.0,0.0,142003184.0,0.0,0.0,311809280.0,127287408.0,931165312.0,227091600.0,0.0,369027840.0,0.0,0.0,729800768.0,644829056.0,829950720.0,137068960.0,0.0,59269248.0,0.0,227728336.0,842363072.0,409350816.0,595297344.0,218181904.0,0.0,280783232.0,0.0,0.0,528248800.0,425708512.0,582194112.0,331559104.0,0.0,0.0,0.0,3207264.0,855102656.0,302276448.0,850715136.0,329604128.0,0.0,175530096.0,0.0,0.0,478184032.0,384927808.0,471281504.0,176964864.0,29957264.0,17612878.0,0.0,69861888.0,616387264.0,330366336.0,617707776.0,120997272.0,0.0,0.0,0.0,0.0
97,79643120.0,94097936.0,169974016.0,0.0,0.0,0.0,0.0,36223820.0,22431070.0,42738212.0,55760412.0,38397060.0,0.0,0.0,88231.5,19151200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67440320.0,81863544.0,123336312.0,41189160.0,9859397.0,0.0,12991798.0,44579912.0,9176089.0,54237248.0,24699810.0,0.0,4202649.0,0.0,0.0,3741322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1340513280.0,967191424.0,341066368.0,219599552.0,0.0,80080424.0,0.0,0.0,537215232.0,46951856.0,843273472.0,484503808.0,0.0,522288992.0,0.0,0.0,1075971072.0,384122720.0,861768512.0,440018688.0,0.0,392090720.0,0.0,0.0,1339010048.0,608661120.0,927889856.0,464514368.0,0.0,316311008.0,0.0,0.0,1040407616.0,669062144.0,397840832.0,548104896.0,0.0,340433248.0,0.0,134840656.0,1511369088.0,491968800.0,1149495552.0,810891456.0,0.0,525813824.0,0.0,0.0,939145856.0,582464256.0,811154944.0,669499712.0,0.0,574702272.0,0.0,0.0,1109336832.0,612821568.0,525575904.0,93092024.0,0.0,242454496.0,0.0,0.0,1293038592.0,308384576.0,787880832.0,212721056.0,0.0,244916496.0,0.0,0.0
