id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,45397,30411,8459,52035,31647,35086,100.00,100.00,97.22,100.00,5.367,0.872,1.434,1.294
values_33,3199,2056,673,3689,2185,2328,100.00,100.00,97.22,100.00,4.753,0.867,1.464,1.374
values_15,91247,59682,15367,95686,60801,69725,100.00,100.00,97.22,100.00,5.938,0.954,1.501,1.309
values_93,19136,12993,4569,27019,14156,13041,100.00,100.00,97.22,100.00,4.188,0.708,1.352,1.467
values_24,700,397,145,639,411,455,100.00,100.00,88.89,80.00,4.828,1.095,1.703,1.538
values_25,700,397,145,639,411,455,100.00,100.00,88.89,80.00,4.828,1.095,1.703,1.538
values_26,702,399,142,615,405,447,100.00,100.00,88.89,80.00,4.944,1.141,1.733,1.570
values_48,80596,52803,14113,90017,55722,62582,100.00,100.00,97.22,100.00,5.711,0.895,1.446,1.288
values_71,9865,6558,2061,11785,6876,7208,100.00,100.00,97.22,100.00,4.787,0.837,1.435,1.369
values_76,13537,8927,2635,15748,9382,10171,100.00,100.00,97.22,100.00,5.137,0.860,1.443,1.331
values_7,6715,4271,1337,7724,4669,4873,100.00,100.00,94.44,80.00,5.022,0.869,1.438,1.378
values_50,702,399,146,631,423,462,100.00,100.00,88.89,100.00,4.808,1.113,1.660,1.519
values_22,476,269,102,398,266,287,100.00,94.44,77.78,60.00,4.667,1.196,1.789,1.659
values_4,8222,5213,1612,9481,5733,6150,100.00,100.00,94.44,80.00,5.100,0.867,1.434,1.337
values_32,2766,1783,580,3078,1830,1916,100.00,100.00,94.44,80.00,4.769,0.899,1.511,1.444
values_77,14199,9370,2698,15975,9661,10521,100.00,100.00,97.22,100.00,5.263,0.889,1.470,1.350
values_91,69769,46341,11919,76666,46259,50806,100.00,100.00,97.22,100.00,5.854,0.910,1.508,1.373
values_42,88136,57968,14947,93222,59278,67331,100.00,100.00,97.22,100.00,5.897,0.945,1.487,1.309
values_13,70421,45855,12202,78070,48342,54300,100.00,100.00,97.22,100.00,5.771,0.902,1.457,1.297
values_41,77429,50598,14565,93884,58055,65377,100.00,100.00,97.22,100.00,5.316,0.825,1.334,1.184
values_55,700,397,145,639,411,455,100.00,100.00,88.89,80.00,4.828,1.095,1.703,1.538
values_31,3607,2309,738,3930,2386,2572,100.00,100.00,94.44,100.00,4.888,0.918,1.512,1.402
values_66,11874,7921,2272,13348,8001,8708,100.00,100.00,97.22,100.00,5.226,0.890,1.484,1.364
values_65,13360,8921,2379,14292,8629,9382,100.00,100.00,97.22,100.00,5.616,0.935,1.548,1.424
values_62,11986,8008,2301,13524,8095,8777,100.00,100.00,97.22,100.00,5.209,0.886,1.481,1.366
values_21,700,397,145,639,411,455,100.00,100.00,88.89,80.00,4.828,1.095,1.703,1.538
values_95,100190,67250,16812,105490,66115,74522,100.00,100.00,97.22,100.00,5.959,0.950,1.515,1.344
values_84,83503,54766,11244,70306,44782,51452,100.00,100.00,97.22,100.00,7.426,1.188,1.865,1.623
values_58,700,397,145,639,411,455,100.00,100.00,88.89,80.00,4.828,1.095,1.703,1.538
values_64,4307,2918,1073,5740,3071,2841,100.00,100.00,91.67,80.00,4.014,0.750,1.402,1.516
values_83,8467,5647,1918,11188,6077,5951,100.00,100.00,97.22,100.00,4.414,0.757,1.393,1.423
values_94,66774,45492,11908,72453,44459,49825,100.00,100.00,97.22,100.00,5.607,0.922,1.502,1.340
values_0,6188,3942,1250,7174,4309,4464,100.00,100.00,94.44,80.00,4.950,0.863,1.436,1.386
values_99,90330,60432,16601,104248,64717,72863,100.00,100.00,97.22,100.00,5.441,0.866,1.396,1.240
values_96,78503,52517,13407,82959,51107,56546,100.00,100.00,97.22,100.00,5.855,0.946,1.536,1.388
values_67,9162,6128,1836,10465,6160,6499,100.00,100.00,97.22,100.00,4.990,0.875,1.487,1.410
values_61,21533,14320,3777,22308,13951,15811,100.00,100.00,97.22,100.00,5.701,0.965,1.543,1.362
values_43,69528,45439,12015,77407,47764,53204,100.00,100.00,97.22,100.00,5.787,0.898,1.456,1.307
values_2,5160,3297,1115,6249,3649,3686,100.00,100.00,94.44,80.00,4.628,0.826,1.414,1.400
values_54,702,399,142,615,405,447,100.00,100.00,88.89,80.00,4.944,1.141,1.733,1.570
values_30,3609,2311,716,3916,2372,2560,100.00,100.00,94.44,80.00,5.041,0.922,1.522,1.410
values_59,700,397,145,639,411,455,100.00,100.00,88.89,80.00,4.828,1.095,1.703,1.538
values_85,21679,14524,3865,23585,14423,15979,100.00,100.00,97.22,100.00,5.609,0.919,1.503,1.357
values_74,16343,10757,3547,21516,13095,14637,100.00,100.00,97.22,100.00,4.608,0.760,1.248,1.117
values_90,91255,61085,13019,81872,50319,55611,100.00,100.00,97.22,100.00,7.009,1.115,1.814,1.641
values_18,71834,46870,12316,77461,48584,54780,100.00,100.00,97.22,100.00,5.833,0.927,1.479,1.311
values_52,700,397,145,639,411,455,100.00,100.00,88.89,80.00,4.828,1.095,1.703,1.538
values_44,49695,33204,9759,59886,36970,41572,100.00,100.00,97.22,100.00,5.092,0.830,1.344,1.195
values_17,30399,20311,5859,35359,21117,23057,100.00,100.00,97.22,100.00,5.188,0.860,1.440,1.318
values_36,3184,2041,655,3566,2120,2265,100.00,100.00,94.44,80.00,4.861,0.893,1.502,1.406
values_49,52805,35302,10958,67410,41909,47557,100.00,100.00,97.22,100.00,4.819,0.783,1.260,1.110
values_86,18999,12730,3634,21721,13121,14533,100.00,100.00,97.22,100.00,5.228,0.875,1.448,1.307
values_37,2760,1773,593,3202,1864,1964,100.00,100.00,94.44,80.00,4.654,0.862,1.481,1.405
values_56,702,399,142,615,405,447,100.00,100.00,88.89,80.00,4.944,1.141,1.733,1.570
values_63,9253,6194,1875,11057,6416,6793,100.00,100.00,97.22,100.00,4.935,0.837,1.442,1.362
values_35,4909,3132,933,5300,3248,3586,100.00,100.00,97.22,100.00,5.262,0.926,1.511,1.369
values_97,72245,49182,12731,78658,48247,54320,100.00,100.00,97.22,100.00,5.675,0.918,1.497,1.330
values_75,11333,7514,2362,13771,8002,8548,100.00,100.00,97.22,100.00,4.798,0.823,1.416,1.326
values_57,700,397,149,655,429,470,100.00,100.00,88.89,100.00,4.698,1.069,1.632,1.489
values_88,84491,55553,16627,102100,65714,75872,100.00,100.00,97.22,100.00,5.082,0.828,1.286,1.114
values_10,44477,29625,8099,49764,30560,34362,100.00,100.00,97.22,100.00,5.492,0.894,1.455,1.294
values_53,705,404,145,639,411,455,100.00,100.00,88.89,80.00,4.862,1.103,1.715,1.549
values_8,5681,3629,1194,6768,4007,4104,100.00,100.00,97.22,100.00,4.758,0.839,1.418,1.384
values_39,4053,2586,813,4561,2716,2965,100.00,100.00,94.44,80.00,4.985,0.889,1.492,1.367
values_47,60369,40313,11145,68476,42609,48389,100.00,100.00,97.22,100.00,5.417,0.882,1.417,1.248
values_60,7050,4728,1540,8634,4873,4998,100.00,100.00,97.22,100.00,4.578,0.817,1.447,1.411
values_89,19269,12887,3485,21484,12925,14195,100.00,100.00,94.44,80.00,5.529,0.897,1.491,1.357
values_51,702,399,142,615,405,447,100.00,100.00,88.89,80.00,4.944,1.141,1.733,1.570
values_14,72309,47004,12068,77888,48632,54927,100.00,100.00,97.22,100.00,5.992,0.928,1.487,1.316
values_28,700,397,149,655,429,470,100.00,100.00,88.89,100.00,4.698,1.069,1.632,1.489
values_16,45063,30064,8474,51321,31979,36144,100.00,100.00,97.22,100.00,5.318,0.878,1.409,1.247
values_34,2304,1491,502,2559,1514,1557,100.00,100.00,94.44,80.00,4.590,0.900,1.522,1.480
values_82,16777,11256,3196,19246,11431,12437,100.00,100.00,97.22,100.00,5.249,0.872,1.468,1.349
values_46,78927,51652,13388,84347,52873,59656,100.00,100.00,97.22,100.00,5.895,0.936,1.493,1.323
values_27,702,399,146,631,423,462,100.00,100.00,88.89,100.00,4.808,1.113,1.660,1.519
values_20,702,399,146,631,423,462,100.00,100.00,88.89,100.00,4.808,1.113,1.660,1.519
values_9,6729,4279,1340,7783,4695,4903,100.00,100.00,94.44,80.00,5.022,0.865,1.433,1.372
values_92,70644,47154,12196,76625,46938,51535,100.00,100.00,97.22,100.00,5.792,0.922,1.505,1.371
values_3,2647,1714,670,3591,1930,1604,100.00,100.00,94.44,80.00,3.951,0.737,1.372,1.650
values_98,97209,65285,16106,99767,63189,71282,100.00,100.00,97.22,100.00,6.036,0.974,1.538,1.364
values_29,702,399,142,615,405,447,100.00,100.00,88.89,80.00,4.944,1.141,1.733,1.570
values_80,22013,14759,3942,23269,14316,15992,100.00,100.00,94.44,80.00,5.584,0.946,1.538,1.377
values_73,12746,8443,2532,14729,8812,9493,100.00,100.00,97.22,100.00,5.034,0.865,1.446,1.343
