id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,23332,16259,6680,78490,43600,222213,100.00,100.00,100.00,100.00,3.493,0.297,0.535,0.105
values_24,336671,245679,77619,923293,527053,290545,100.00,100.00,100.00,100.00,4.337,0.365,0.639,1.159
values_25,54968,38295,15177,178651,100759,677673,100.00,100.00,100.00,100.00,3.622,0.308,0.546,0.081
values_26,144031,105181,34129,413256,229623,128052,100.00,100.00,100.00,100.00,4.220,0.349,0.627,1.125
values_48,165803,121233,39164,475530,263988,147152,100.00,100.00,100.00,100.00,4.234,0.349,0.628,1.127
values_71,45400,31643,12847,154284,85089,544854,100.00,100.00,100.00,100.00,3.534,0.294,0.534,0.083
values_76,4799,3362,1395,14920,8605,24978,100.00,100.00,100.00,100.00,3.440,0.322,0.558,0.192
values_7,1930,1296,577,6184,3399,44764,100.00,100.00,100.00,100.00,3.345,0.312,0.568,0.043
values_50,106379,77820,25868,317397,173436,97337,100.00,100.00,100.00,100.00,4.112,0.335,0.613,1.093
values_22,458762,334741,109133,1357866,744051,414602,100.00,100.00,100.00,100.00,4.204,0.338,0.617,1.107
values_4,417055,304504,99572,1244434,678364,378704,100.00,100.00,100.00,100.00,4.188,0.335,0.615,1.101
values_32,54968,38295,15236,180126,101172,682393,100.00,100.00,100.00,100.00,3.608,0.305,0.543,0.081
values_77,18035,12574,5128,58921,33216,153613,100.00,100.00,100.00,100.00,3.517,0.306,0.543,0.117
values_91,211660,154618,50278,608352,339906,188892,100.00,100.00,100.00,100.00,4.210,0.348,0.623,1.121
values_42,13619,9503,3929,45159,25263,106789,100.00,100.00,100.00,100.00,3.466,0.302,0.539,0.128
values_13,165803,121233,38840,467430,261720,145532,100.00,100.00,100.00,100.00,4.269,0.355,0.634,1.139
values_41,302131,220462,72375,894800,491465,274072,100.00,100.00,100.00,100.00,4.175,0.338,0.615,1.102
values_55,23332,16259,6738,79940,44006,225693,100.00,100.00,100.00,100.00,3.463,0.292,0.530,0.103
values_31,370443,270284,88382,1082357,601234,333917,100.00,100.00,100.00,100.00,4.191,0.342,0.616,1.109
values_66,29732,20745,8469,100708,55603,308304,100.00,100.00,100.00,100.00,3.511,0.295,0.535,0.096
values_65,302131,220462,70937,858850,481399,266882,100.00,100.00,100.00,100.00,4.259,0.352,0.628,1.132
values_62,3540,2447,916,9666,5532,101817,100.00,100.00,100.00,100.00,3.865,0.366,0.640,0.035
values_21,336671,245679,80336,991218,546072,304130,100.00,100.00,100.00,100.00,4.191,0.340,0.617,1.107
values_95,106379,77820,25465,307322,170615,95322,100.00,100.00,100.00,100.00,4.177,0.346,0.624,1.116
values_84,1930,1296,567,5934,3329,43014,100.00,100.00,100.00,100.00,3.404,0.325,0.580,0.045
values_58,458762,334741,106052,1280841,722484,399197,100.00,100.00,100.00,100.00,4.326,0.358,0.635,1.149
values_64,80,49,57,375,239,483,100.00,100.00,100.00,100.00,1.404,0.213,0.335,0.166
values_83,144031,105181,34463,421606,231961,129722,100.00,100.00,100.00,100.00,4.179,0.342,0.621,1.110
values_94,211660,154618,50855,622777,343945,191777,100.00,100.00,100.00,100.00,4.162,0.340,0.615,1.104
values_0,458762,334741,109103,1357116,743841,414452,100.00,100.00,100.00,100.00,4.205,0.338,0.617,1.107
values_99,23332,16259,6705,79115,43775,223713,100.00,100.00,100.00,100.00,3.480,0.295,0.533,0.104
values_96,106379,77820,25393,305522,170111,94962,100.00,100.00,100.00,100.00,4.189,0.348,0.625,1.120
values_67,238427,174031,57799,714434,391553,218694,100.00,100.00,100.00,100.00,4.125,0.334,0.609,1.090
values_61,417055,304504,98775,1224509,672785,374719,100.00,100.00,100.00,100.00,4.222,0.341,0.620,1.113
values_43,144031,105181,34358,418981,231226,129197,100.00,100.00,100.00,100.00,4.192,0.344,0.623,1.115
values_2,7079,4951,2072,23138,13024,43889,100.00,100.00,100.00,100.00,3.417,0.306,0.544,0.161
values_54,9993,6980,2954,34237,18838,72513,100.00,100.00,100.00,100.00,3.383,0.292,0.530,0.138
values_30,1930,1296,564,5859,3308,42489,100.00,100.00,100.00,100.00,3.422,0.329,0.583,0.045
values_59,45400,31643,12678,150059,83906,532179,100.00,100.00,100.00,100.00,3.581,0.303,0.541,0.085
values_85,13619,9503,4038,47884,26026,112239,100.00,100.00,100.00,100.00,3.373,0.284,0.523,0.121
values_74,188609,137781,44634,542823,301358,167875,100.00,100.00,100.00,100.00,4.226,0.347,0.626,1.124
values_90,9993,6980,2896,32787,18432,69903,100.00,100.00,100.00,100.00,3.451,0.305,0.542,0.143
values_18,458762,334741,107349,1313266,731563,405682,100.00,100.00,100.00,100.00,4.274,0.349,0.627,1.131
values_52,80,49,57,375,239,483,100.00,100.00,100.00,100.00,1.404,0.213,0.335,0.166
values_44,7079,4951,2126,24488,13402,46049,100.00,100.00,100.00,100.00,3.330,0.289,0.528,0.154
values_17,417055,304504,99412,1240434,677244,377904,100.00,100.00,100.00,100.00,4.195,0.336,0.616,1.104
values_36,370443,270284,86824,1043407,590328,326127,100.00,100.00,100.00,100.00,4.267,0.355,0.628,1.136
values_49,90631,66311,21827,263953,145909,81695,100.00,100.00,100.00,100.00,4.152,0.343,0.621,1.109
values_86,458762,334741,109525,1367666,746795,416562,100.00,100.00,100.00,100.00,4.189,0.335,0.614,1.101
values_37,13619,9503,3852,43234,24724,102939,100.00,100.00,100.00,100.00,3.536,0.315,0.551,0.132
values_56,4799,3362,1460,16545,9060,27253,100.00,100.00,100.00,100.00,3.287,0.290,0.530,0.176
values_63,211660,154618,50334,609752,340298,189172,100.00,100.00,100.00,100.00,4.205,0.347,0.622,1.119
values_35,239,155,147,1268,749,6043,100.00,100.00,100.00,100.00,1.626,0.188,0.319,0.040
values_97,238427,174031,58186,724109,394262,220629,100.00,100.00,100.00,100.00,4.098,0.329,0.605,1.081
values_75,23332,16259,6755,80365,44125,226713,100.00,100.00,100.00,100.00,3.454,0.290,0.529,0.103
values_57,13619,9503,3825,42559,24535,101589,100.00,100.00,100.00,100.00,3.561,0.320,0.555,0.134
values_88,499028,363842,117905,1443395,804175,445787,100.00,100.00,100.00,100.00,4.232,0.346,0.621,1.119
values_10,80,49,56,350,232,429,100.00,100.00,100.00,100.00,1.429,0.229,0.345,0.186
values_53,9993,6980,2959,34362,18873,72738,100.00,100.00,100.00,100.00,3.377,0.291,0.529,0.137
values_8,7079,4951,2076,23238,13052,44049,100.00,100.00,100.00,100.00,3.410,0.305,0.542,0.161
values_39,1930,1296,570,6009,3350,43539,100.00,100.00,100.00,100.00,3.386,0.321,0.576,0.044
values_47,302131,220462,71629,876150,486243,270342,100.00,100.00,100.00,100.00,4.218,0.345,0.621,1.118
values_60,499028,363842,120180,1500270,820100,457162,100.00,100.00,100.00,100.00,4.152,0.333,0.608,1.092
values_89,302131,220462,72539,898900,492613,274892,100.00,100.00,100.00,100.00,4.165,0.336,0.613,1.099
values_51,417055,304504,99376,1239534,676992,377724,100.00,100.00,100.00,100.00,4.197,0.336,0.616,1.104
values_14,239,155,152,1393,784,6973,100.00,100.00,100.00,100.00,1.572,0.172,0.305,0.034
values_28,499028,363842,120025,1496395,819015,456387,100.00,100.00,100.00,100.00,4.158,0.333,0.609,1.093
values_16,458762,334741,108455,1340916,739305,411212,100.00,100.00,100.00,100.00,4.230,0.342,0.621,1.116
values_34,370443,270284,88814,1093157,604258,336077,100.00,100.00,100.00,100.00,4.171,0.339,0.613,1.102
values_82,29732,20745,8517,101908,55939,311424,100.00,100.00,100.00,100.00,3.491,0.292,0.532,0.095
values_46,1014,683,309,3007,1723,13825,100.00,100.00,100.00,100.00,3.282,0.337,0.589,0.073
values_27,7079,4951,2087,23513,13129,44489,100.00,100.00,100.00,100.00,3.392,0.301,0.539,0.159
values_20,458762,334741,109189,1359266,744443,414882,100.00,100.00,100.00,100.00,4.202,0.338,0.616,1.106
values_9,29732,20745,8442,100033,55414,306549,100.00,100.00,100.00,100.00,3.522,0.297,0.537,0.097
values_92,336671,245679,79797,977743,542299,301435,100.00,100.00,100.00,100.00,4.219,0.344,0.621,1.117
values_3,1014,683,313,3107,1751,14273,100.00,100.00,100.00,100.00,3.240,0.326,0.579,0.071
values_98,106379,77820,25338,304147,169726,94687,100.00,100.00,100.00,100.00,4.198,0.350,0.627,1.123
values_29,106379,77820,25318,303647,169586,94587,100.00,100.00,100.00,100.00,4.202,0.350,0.627,1.125
values_80,239,155,151,1368,777,6787,100.00,100.00,100.00,100.00,1.583,0.175,0.308,0.035
values_73,4799,3362,1427,15720,8829,26098,100.00,100.00,100.00,100.00,3.363,0.305,0.544,0.184
