id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,306113,211698,50639,368121,243055,147667,100.00,100.00,100.00,100.00,6.045,0.832,1.259,2.073
values_36,10806,7647,1904,13089,8484,5347,100.00,100.00,100.00,100.00,5.675,0.826,1.274,2.021
values_49,1550,1131,298,1901,1186,853,100.00,100.00,100.00,100.00,5.201,0.815,1.307,1.817
values_86,44381,31002,7659,55309,35419,21767,100.00,100.00,100.00,100.00,5.795,0.802,1.253,2.039
values_37,15185,10706,2662,18585,11988,7498,100.00,100.00,100.00,100.00,5.704,0.817,1.267,2.025
values_56,44381,31002,7573,53933,35161,21681,100.00,100.00,100.00,100.00,5.860,0.823,1.262,2.047
values_63,15185,10706,2697,19145,12093,7533,100.00,100.00,100.00,100.00,5.630,0.793,1.256,2.016
values_35,239031,165462,39589,286619,189549,115377,100.00,100.00,100.00,100.00,6.038,0.834,1.261,2.072
values_97,181,125,59,303,189,154,100.00,100.00,100.00,100.00,3.068,0.597,0.958,1.175
values_75,209522,145113,34798,251987,166246,101241,100.00,100.00,100.00,100.00,6.021,0.831,1.260,2.070
values_57,722,533,147,887,543,375,100.00,100.00,100.00,100.00,4.912,0.814,1.330,1.925
values_88,115706,80357,19415,140095,91857,56138,100.00,100.00,100.00,100.00,5.960,0.826,1.260,2.061
values_10,2853,2058,534,3541,2220,1442,100.00,100.00,100.00,100.00,5.343,0.806,1.285,1.979
values_53,81734,56871,13832,99753,64972,39787,100.00,100.00,100.00,100.00,5.909,0.819,1.258,2.054
values_8,81734,56871,13813,99449,64915,39768,100.00,100.00,100.00,100.00,5.917,0.822,1.259,2.055
values_39,343914,237741,56780,412791,272976,165775,100.00,100.00,100.00,100.00,6.057,0.833,1.260,2.075
values_47,475725,328506,78223,569501,377511,228939,100.00,100.00,100.00,100.00,6.082,0.835,1.260,2.078
values_60,115706,80357,19406,139951,91830,56129,100.00,100.00,100.00,100.00,5.962,0.827,1.260,2.061
values_89,637542,439863,104558,762777,506046,306481,100.00,100.00,100.00,100.00,6.097,0.836,1.260,2.080
values_51,15185,10706,2695,19113,12087,7531,100.00,100.00,100.00,100.00,5.635,0.794,1.256,2.016
values_14,115706,80357,19444,140559,91944,56167,100.00,100.00,100.00,100.00,5.951,0.823,1.258,2.060
values_28,306113,211698,50628,367945,243022,147656,100.00,100.00,100.00,100.00,6.046,0.832,1.260,2.073
values_16,306113,211698,50595,367417,242923,147623,100.00,100.00,100.00,100.00,6.050,0.833,1.260,2.074
values_34,239031,165462,39726,288811,189960,115514,100.00,100.00,100.00,100.00,6.017,0.828,1.258,2.069
values_82,20618,14493,3600,25447,16348,10163,100.00,100.00,100.00,100.00,5.727,0.810,1.261,2.029
values_46,182549,126506,30578,222949,145440,88478,100.00,100.00,100.00,100.00,5.970,0.819,1.255,2.063
values_27,27219,19086,4735,33791,21651,13395,100.00,100.00,100.00,100.00,5.748,0.806,1.257,2.032
values_20,525278,362333,86473,630315,417687,253156,100.00,100.00,100.00,100.00,6.074,0.833,1.258,2.075
values_9,54974,38285,9442,68075,43938,26973,100.00,100.00,100.00,100.00,5.822,0.808,1.251,2.038
values_92,181,125,55,239,177,146,100.00,100.00,87.50,100.00,3.291,0.757,1.023,1.240
values_3,34958,24419,6029,42853,27819,17192,100.00,100.00,100.00,100.00,5.798,0.816,1.257,2.033
values_98,135755,94206,22706,163959,107740,65782,100.00,100.00,100.00,100.00,5.979,0.828,1.260,2.064
values_29,525278,362333,86393,629035,417447,253076,100.00,100.00,100.00,100.00,6.080,0.835,1.258,2.076
values_80,1550,1131,303,1981,1201,858,100.00,100.00,100.00,100.00,5.116,0.782,1.291,1.807
values_73,239031,165462,39629,287259,189669,115417,100.00,100.00,100.00,100.00,6.032,0.832,1.260,2.071
