id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,10499,10499,"['967917', '8853649', '128589', '1110507', '65727', '552814', '569135', '49.919', '12638474', '0', '3895689', '0', '162632', '0', '0', '4.175']",1326,12960,9817,9863,100.00,85.71,71.43,100.00,7.918,0.810,1.069,1.064
values_58,4088,4088,"['966797', '8853576', '127749', '1110147', '65303', '552725', '568938', '49.926', '12614670', '0', '3889277', '0', '161652', '0', '0', '4.156']",486,4190,3197,3223,100.00,85.71,71.43,100.00,8.412,0.976,1.279,1.268
values_64,14403,14403,"['968867', '8853682', '129196', '1110757', '65971', '552681', '568980', '49.893', '12652874', '0', '3899592', '0', '163368', '0', '0', '4.189']",1896,19145,14477,14533,100.00,85.71,71.43,100.00,7.597,0.752,0.995,0.991
values_83,10544,10544,"['967927', '8853649', '128599', '1110507', '65742', '552813', '569136', '49.919', '12638624', '0', '3895734', '0', '162728', '0', '0', '4.177']",1326,12960,9817,9863,100.00,85.71,71.43,100.00,7.952,0.814,1.074,1.069
values_94,7546,7546,"['967463', '8853617', '128205', '1110349', '65560', '552787', '569050', '49.925', '12627524', '0', '3892736', '0', '162243', '0', '0', '4.168']",942,8876,6737,6775,100.00,85.71,71.43,100.00,8.011,0.850,1.120,1.114
values_0,1016,1016,"['959027', '8845048', '126426', '1108935', '65033', '552258', '568395', '49.968', '12589060', '0', '3881205', '0', '160988', '0', '0', '4.148']",46,220,177,183,100.00,85.71,64.29,100.00,22.087,4.618,5.740,5.552
values_99,5682,5682,"['968377', '8853627', '128195', '1108504', '65499', '552734', '568982', '49.991', '12603494', '0', '3885872', '0', '161566', '0', '0', '4.158']",774,7122,5413,5447,100.00,85.71,71.43,100.00,7.341,0.798,1.050,1.043
values_96,8966,8966,"['967743', '8853648', '128499', '1110471', '65719', '552786', '569078', '49.921', '12631688', '0', '3894155', '0', '161817', '0', '0', '4.155']",1224,11867,8993,9037,100.00,85.71,71.43,100.00,7.325,0.756,0.997,0.992
values_67,14370,14370,"['968861', '8853682', '129190', '1110757', '65963', '552676', '568977', '49.892', '12652754', '0', '3899559', '0', '163240', '0', '0', '4.186']",1896,19145,14477,14533,100.00,85.71,71.43,100.00,7.579,0.751,0.993,0.989
values_61,945,945,"['959103', '8845038', '126425', '1108925', '65033', '552258', '568395', '49.969', '12588764', '0', '3881134', '0', '160972', '0', '0', '4.148']",26,111,91,95,100.00,85.71,64.29,75.00,36.346,8.514,10.385,9.947
values_43,10616,10616,"['967943', '8853649', '128615', '1110507', '65755', '552824', '569146', '49.921', '12638864', '0', '3895806', '0', '162657', '0', '0', '4.175']",1326,12960,9817,9863,100.00,85.71,71.43,100.00,8.006,0.819,1.081,1.076
values_2,15761,15761,"['969269', '8853679', '129500', '1110901', '66165', '552690', '569041', '49.892', '12657680', '0', '3900951', '0', '163612', '0', '0', '4.194']",2210,22651,17115,17175,100.00,85.71,71.43,100.00,7.132,0.696,0.921,0.918
values_54,11919,11919,"['968333', '8853682', '128921', '1110666', '65845', '552701', '568991', '49.899', '12642230', '0', '3897109', '0', '161858', '0', '0', '4.153']",1656,16527,12505,12557,100.00,85.71,71.43,100.00,7.197,0.721,0.953,0.949
values_30,2275,2275,"['959357', '8845092', '126637', '1109014', '65075', '552247', '568402', '49.959', '12593676', '0', '3882465', '0', '161166', '0', '0', '4.151']",262,2026,1557,1575,100.00,85.71,71.43,100.00,8.683,1.123,1.461,1.444
values_59,2724,2724,"['960993', '8845085', '126880', '1107243', '65090', '552274', '568435', '50.025', '12578102', '0', '3877913', '0', '161334', '0', '0', '4.160']",312,2495,1913,1933,100.00,85.71,71.43,100.00,8.731,1.092,1.424,1.409
values_85,3479,3479,"['966659', '8853567', '127674', '1110124', '65294', '552734', '568945', '49.930', '12612384', '0', '3888668', '0', '161575', '0', '0', '4.155']",424,3577,2733,2757,100.00,85.71,71.43,100.00,8.205,0.973,1.273,1.262
values_74,10852,10852,"['968113', '8853650', '128701', '1110550', '65703', '552691', '568938', '49.901', '12639728', '0', '3896042', '0', '162731', '0', '0', '4.177']",1432,14101,10677,10725,100.00,85.71,71.43,100.00,7.578,0.770,1.016,1.012
values_90,16377,16377,"['969513', '8853726', '129744', '1111004', '66332', '552673', '569075', '49.890', '12659802', '0', '3901567', '0', '162179', '0', '0', '4.157']",2424,24957,18853,18917,100.00,85.71,71.43,100.00,6.756,0.656,0.869,0.866
values_18,4407,4407,"['966855', '8853579', '127807', '1110178', '65371', '552729', '568960', '49.928', '12615812', '0', '3889596', '0', '161727', '0', '0', '4.158']",552,4851,3697,3725,100.00,85.71,71.43,100.00,7.984,0.908,1.192,1.183
values_52,10907,10907,"['968123', '8853650', '128711', '1110550', '65693', '552688', '568933', '49.899', '12639928', '0', '3896097', '0', '162801', '0', '0', '4.179']",1432,14101,10677,10725,100.00,85.71,71.43,100.00,7.617,0.773,1.022,1.017
values_44,16150,16150,"['969119', '8853691', '129343', '1110808', '66040', '552692', '569018', '49.892', '12659564', '0', '3901339', '0', '163433', '0', '0', '4.189']",2022,20526,15517,15575,100.00,85.71,71.43,100.00,7.987,0.787,1.041,1.037
values_17,2994,2994,"['966531', '8853550', '127595', '1110086', '65241', '552736', '568957', '49.930', '12610636', '0', '3888184', '0', '161511', '0', '0', '4.154']",330,2711,2075,2095,100.00,85.71,71.43,100.00,9.073,1.104,1.443,1.429
values_36,11963,11963,"['968341', '8853682', '128929', '1110666', '65840', '552706', '568989', '49.899', '12642390', '0', '3897153', '0', '161886', '0', '0', '4.154']",1656,16527,12505,12557,100.00,85.71,71.43,100.00,7.224,0.724,0.957,0.953
values_49,16030,16030,"['969095', '8853691', '129319', '1110808', '66052', '552690', '569015', '49.893', '12659132', '0', '3901219', '0', '163394', '0', '0', '4.188']",2022,20526,15517,15575,100.00,85.71,71.43,100.00,7.928,0.781,1.033,1.029
values_86,2259,2259,"['959353', '8845092', '126633', '1109014', '65071', '552251', '568405', '49.959', '12593616', '0', '3882449', '0', '161185', '0', '0', '4.152']",262,2026,1557,1575,100.00,85.71,71.43,100.00,8.622,1.115,1.451,1.434
values_37,3252,3252,"['966567', '8853566', '127631', '1110102', '65253', '552739', '568958', '49.929', '12611590', '0', '3888442', '0', '161575', '0', '0', '4.155']",366,3012,2305,2327,100.00,85.71,71.43,100.00,8.885,1.080,1.411,1.398
values_56,1062,1062,"['960659', '8845024', '126637', '1107133', '65039', '552252', '568395', '50.033', '12572018', '0', '3876252', '0', '160988', '0', '0', '4.153']",50,268,213,219,100.00,85.71,71.43,100.00,21.240,3.963,4.986,4.849
values_63,1557,1557,"['959603', '8845033', '126568', '1108927', '65043', '552248', '568395', '49.963', '12590870', '0', '3881747', '0', '161116', '0', '0', '4.151']",136,907,705,717,100.00,85.71,71.43,100.00,11.449,1.717,2.209,2.172
values_35,14130,14130,"['968657', '8853681', '129077', '1110707', '65928', '552702', '569003', '49.898', '12651934', '0', '3899320', '0', '163212', '0', '0', '4.186']",1774,17812,13473,13527,100.00,85.71,71.43,100.00,7.965,0.793,1.049,1.045
values_97,2751,2751,"['960999', '8845085', '126886', '1107243', '65108', '552272', '568438', '50.026', '12578198', '0', '3877940', '0', '161368', '0', '0', '4.161']",312,2495,1913,1933,100.00,85.71,71.43,100.00,8.817,1.103,1.438,1.423
values_75,13959,13959,"['968619', '8853681', '129039', '1110707', '65903', '552696', '568993', '49.897', '12651364', '0', '3899149', '0', '163083', '0', '0', '4.183']",1774,17812,13473,13527,100.00,85.71,71.43,100.00,7.869,0.784,1.036,1.032
values_57,4429,4429,"['966859', '8853579', '127811', '1110178', '65374', '552732', '568961', '49.928', '12615892', '0', '3889618', '0', '161743', '0', '0', '4.158']",552,4851,3697,3725,100.00,85.71,71.43,100.00,8.024,0.913,1.198,1.189
values_88,14022,14022,"['968633', '8853681', '129053', '1110707', '65915', '552700', '568998', '49.898', '12651574', '0', '3899212', '0', '163167', '0', '0', '4.185']",1774,17812,13473,13527,100.00,85.71,71.43,100.00,7.904,0.787,1.041,1.037
values_10,966,966,"['960731', '8845013', '126632', '1107122', '65039', '552252', '568394', '50.034', '12571638', '0', '3876156', '0', '160972', '0', '0', '4.153']",28,135,109,113,100.00,85.71,64.29,75.00,34.500,7.156,8.862,8.549
values_53,1140,1140,"['960671', '8845033', '126649', '1107142', '65039', '552252', '568395', '50.032', '12572298', '0', '3876330', '0', '161018', '0', '0', '4.154']",72,401,317,325,100.00,85.71,64.29,100.00,15.833,2.843,3.596,3.508
values_8,2697,2697,"['960987', '8845085', '126874', '1107243', '65099', '552277', '568437', '50.026', '12578006', '0', '3877886', '0', '161334', '0', '0', '4.160']",312,2495,1913,1933,100.00,85.71,71.43,100.00,8.644,1.081,1.410,1.395
values_39,16289,16289,"['969275', '8853694', '129457', '1110867', '66115', '552689', '569012', '49.891', '12659870', '0', '3901478', '0', '163617', '0', '0', '4.194']",2152,21955,16593,16653,100.00,85.71,71.43,100.00,7.569,0.742,0.982,0.978
values_47,7606,7606,"['967475', '8853617', '128217', '1110349', '65559', '552788', '569045', '49.924', '12627740', '0', '3892796', '0', '162243', '0', '0', '4.168']",942,8876,6737,6775,100.00,85.71,71.43,100.00,8.074,0.857,1.129,1.123
values_60,16417,16417,"['969369', '8853715', '129600', '1110937', '66226', '552692', '569061', '49.891', '12660098', '0', '3901607', '0', '163730', '0', '0', '4.196']",2286,23432,17705,17767,100.00,85.71,71.43,100.00,7.182,0.701,0.927,0.924
values_89,16267,16267,"['969271', '8853694', '129453', '1110867', '66112', '552686', '569015', '49.890', '12659790', '0', '3901456', '0', '163617', '0', '0', '4.194']",2152,21955,16593,16653,100.00,85.71,71.43,100.00,7.559,0.741,0.980,0.977
values_51,966,966,"['960731', '8845013', '126632', '1107122', '65039', '552252', '568394', '50.034', '12571638', '0', '3876156', '0', '160972', '0', '0', '4.153']",28,135,109,113,100.00,85.71,64.29,75.00,34.500,7.156,8.862,8.549
values_14,1016,1016,"['959027', '8845048', '126426', '1108935', '65033', '552258', '568395', '49.968', '12589060', '0', '3881205', '0', '160988', '0', '0', '4.148']",46,220,177,183,100.00,85.71,64.29,100.00,22.087,4.618,5.740,5.552
values_28,14094,14094,"['968649', '8853681', '129069', '1110707', '65914', '552694', '568994', '49.897', '12651814', '0', '3899284', '0', '163107', '0', '0', '4.183']",1774,17812,13473,13527,100.00,85.71,71.43,100.00,7.945,0.791,1.046,1.042
values_16,945,945,"['959103', '8845038', '126425', '1108925', '65033', '552258', '568395', '49.969', '12588764', '0', '3881134', '0', '160972', '0', '0', '4.148']",26,111,91,95,100.00,85.71,64.29,75.00,36.346,8.514,10.385,9.947
values_34,12289,12289,"['968335', '8853659', '128832', '1110594', '65791', '552699', '568972', '49.901', '12645196', '0', '3897478', '0', '162915', '0', '0', '4.180']",1542,15290,11573,11623,100.00,85.71,71.43,100.00,7.970,0.804,1.062,1.057
values_82,16297,16297,"['969345', '8853715', '129576', '1110937', '66225', '552693', '569058', '49.892', '12659666', '0', '3901487', '0', '163649', '0', '0', '4.195']",2286,23432,17705,17767,100.00,85.71,71.43,100.00,7.129,0.696,0.920,0.917
values_46,8955,8955,"['967741', '8853648', '128497', '1110471', '65725', '552790', '569083', '49.922', '12631648', '0', '3894144', '0', '161770', '0', '0', '4.154']",1224,11867,8993,9037,100.00,85.71,71.43,100.00,7.316,0.755,0.996,0.991
values_27,12329,12329,"['968343', '8853659', '128840', '1110594', '65789', '552701', '568975', '49.901', '12645340', '0', '3897518', '0', '162915', '0', '0', '4.180']",1542,15290,11573,11623,100.00,85.71,71.43,100.00,7.995,0.806,1.065,1.061
values_20,4677,4677,"['966817', '8853600', '127860', '1110220', '65408', '552725', '568961', '49.927', '12616792', '0', '3889867', '0', '161817', '0', '0', '4.160']",622,5560,4233,4263,100.00,85.71,71.43,100.00,7.519,0.841,1.105,1.097
values_9,18117,18117,"['969723', '8853737', '129863', '1111064', '66364', '552684', '569047', '49.886', '12666594', '0', '3903306', '0', '163876', '0', '0', '4.198']",2566,26530,20037,20103,100.00,85.71,71.43,100.00,7.060,0.683,0.904,0.901
values_92,16215,16215,"['969477', '8853726', '129708', '1111004', '66327', '552678', '569083', '49.891', '12659190', '0', '3901405', '0', '162123', '0', '0', '4.156']",2424,24957,18853,18917,100.00,85.71,71.43,100.00,6.689,0.650,0.860,0.857
values_3,11908,11908,"['968331', '8853682', '128919', '1110666', '65853', '552702', '568989', '49.900', '12642190', '0', '3897098', '0', '161845', '0', '0', '4.153']",1656,16527,12505,12557,100.00,85.71,71.43,100.00,7.191,0.721,0.952,0.948
values_98,16140,16140,"['969117', '8853691', '129341', '1110808', '66044', '552688', '569017', '49.892', '12659528', '0', '3901329', '0', '163433', '0', '0', '4.189']",2022,20526,15517,15575,100.00,85.71,71.43,100.00,7.982,0.786,1.040,1.036
values_29,3567,3567,"['966675', '8853567', '127690', '1110124', '65297', '552731', '568946', '49.929', '12612704', '0', '3888756', '0', '161618', '0', '0', '4.156']",424,3577,2733,2757,100.00,85.71,71.43,100.00,8.413,0.997,1.305,1.294
values_80,1108,1108,"['960675', '8845018', '126646', '1107134', '65040', '552251', '568394', '50.033', '12572192', '0', '3876297', '0', '160988', '0', '0', '4.153']",54,316,249,255,100.00,85.71,71.43,100.00,20.519,3.506,4.450,4.345
values_73,16278,16278,"['969491', '8853726', '129722', '1111004', '66323', '552683', '569086', '49.891', '12659428', '0', '3901468', '0', '162123', '0', '0', '4.155']",2424,24957,18853,18917,100.00,85.71,71.43,100.00,6.715,0.652,0.863,0.860
