id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,298,222,486,3329,2827,12418,100.00,85.71,71.43,100.00,0.613,0.090,0.105,0.024
values_15,616,483,1774,14123,11941,9549,100.00,85.71,71.43,100.00,0.347,0.044,0.052,0.065
values_93,471,362,942,7043,5965,4885,100.00,85.71,71.43,100.00,0.500,0.067,0.079,0.096
values_24,345,260,696,5015,4252,23305,100.00,85.71,71.43,100.00,0.496,0.069,0.081,0.015
values_25,217,158,156,915,782,2049,100.00,85.71,71.43,100.00,1.391,0.237,0.277,0.106
values_26,701,548,2152,17405,14710,11694,100.00,85.71,71.43,100.00,0.326,0.040,0.048,0.060
values_48,616,483,1774,14123,11941,9549,100.00,85.71,71.43,100.00,0.347,0.044,0.052,0.065
values_71,502,387,1126,8585,7267,5907,100.00,85.71,71.43,100.00,0.446,0.058,0.069,0.085
values_76,503,387,1032,7795,6600,5384,100.00,85.71,71.43,100.00,0.487,0.065,0.076,0.093
values_7,92,63,46,179,157,178,100.00,85.71,64.29,100.00,2.000,0.514,0.586,0.517
values_50,616,483,1774,14123,11941,9549,100.00,85.71,71.43,100.00,0.347,0.044,0.052,0.065
values_22,274,200,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.646,0.096,0.113,0.028
values_4,267,197,366,2395,2037,7490,100.00,85.71,71.43,100.00,0.730,0.111,0.131,0.036
values_32,674,529,2424,19783,16716,13244,100.00,85.71,71.43,100.00,0.278,0.034,0.040,0.051
values_77,250,183,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.801,0.126,0.148,0.045
values_91,485,370,1326,10279,8697,7025,100.00,85.71,71.43,100.00,0.366,0.047,0.056,0.069
values_42,156,111,72,323,280,385,100.00,85.71,71.43,100.00,2.167,0.483,0.557,0.405
values_13,375,284,856,6329,5362,33313,100.00,85.71,71.43,100.00,0.438,0.059,0.070,0.011
values_41,250,183,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.801,0.126,0.148,0.045
values_55,250,183,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.801,0.126,0.148,0.045
values_31,503,387,1032,7795,6600,5384,100.00,85.71,71.43,100.00,0.487,0.065,0.076,0.093
values_66,616,483,1774,14123,11941,9549,100.00,85.71,71.43,100.00,0.347,0.044,0.052,0.065
values_65,345,260,696,5015,4252,23305,100.00,85.71,71.43,100.00,0.496,0.069,0.081,0.015
values_62,250,183,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.801,0.126,0.148,0.045
values_21,701,554,2286,18575,15697,12457,100.00,85.71,71.43,100.00,0.307,0.038,0.045,0.056
values_95,540,424,1224,9413,7966,6454,100.00,85.71,71.43,100.00,0.441,0.057,0.068,0.084
values_84,701,554,2286,18575,15697,12457,100.00,85.71,71.43,100.00,0.307,0.038,0.045,0.056
values_58,92,63,46,179,157,178,100.00,85.71,64.29,100.00,2.000,0.514,0.586,0.517
values_64,540,424,1224,9413,7966,6454,100.00,85.71,71.43,100.00,0.441,0.057,0.068,0.084
values_83,217,158,216,1279,1092,2873,100.00,85.71,71.43,100.00,1.005,0.170,0.199,0.076
values_94,274,200,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.646,0.096,0.113,0.028
values_0,174,124,262,1613,1375,4090,100.00,85.71,71.43,100.00,0.664,0.108,0.127,0.043
values_99,597,455,1656,13105,11082,8882,100.00,85.71,71.43,100.00,0.361,0.046,0.054,0.067
values_96,643,511,1896,15179,12832,10240,100.00,85.71,71.43,100.00,0.339,0.042,0.050,0.063
values_67,660,513,2022,16273,13755,10955,100.00,85.71,71.43,100.00,0.326,0.041,0.048,0.060
values_61,540,424,1224,9413,7966,6454,100.00,85.71,71.43,100.00,0.441,0.057,0.068,0.084
values_43,631,483,2566,21029,17767,14055,100.00,85.71,71.43,100.00,0.246,0.030,0.036,0.045
values_2,701,548,2152,17405,14710,11694,100.00,85.71,71.43,100.00,0.326,0.040,0.048,0.060
values_54,298,222,486,3329,2827,12418,100.00,85.71,71.43,100.00,0.613,0.090,0.105,0.024
values_30,566,440,1432,11183,9460,7620,100.00,85.71,71.43,100.00,0.395,0.051,0.060,0.074
values_59,250,183,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.801,0.126,0.148,0.045
values_85,217,158,216,1279,1092,2873,100.00,85.71,71.43,100.00,1.005,0.170,0.199,0.076
values_74,274,200,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.646,0.096,0.113,0.028
values_90,701,554,2286,18575,15697,12457,100.00,85.71,71.43,100.00,0.307,0.038,0.045,0.056
values_18,174,124,262,1613,1375,4090,100.00,85.71,71.43,100.00,0.664,0.108,0.127,0.043
values_52,643,511,1896,15179,12832,10240,100.00,85.71,71.43,100.00,0.339,0.042,0.050,0.063
values_44,485,370,1326,10279,8697,7025,100.00,85.71,71.43,100.00,0.366,0.047,0.056,0.069
values_17,503,387,1032,7795,6600,5384,100.00,85.71,71.43,100.00,0.487,0.065,0.076,0.093
values_36,298,222,486,3329,2827,12418,100.00,85.71,71.43,100.00,0.613,0.090,0.105,0.024
values_49,201,145,34,168,146,315,100.00,85.71,64.29,75.00,5.912,1.196,1.377,0.638
values_86,485,370,1326,10279,8697,7025,100.00,85.71,71.43,100.00,0.366,0.047,0.056,0.069
values_37,540,424,1224,9413,7966,6454,100.00,85.71,71.43,100.00,0.441,0.057,0.068,0.084
values_56,674,529,2424,19783,16716,13244,100.00,85.71,71.43,100.00,0.278,0.034,0.040,0.051
values_63,597,455,1656,13105,11082,8882,100.00,85.71,71.43,100.00,0.361,0.046,0.054,0.067
values_35,92,63,46,179,157,178,100.00,85.71,64.29,100.00,2.000,0.514,0.586,0.517
values_97,660,513,2022,16273,13755,10955,100.00,85.71,71.43,100.00,0.326,0.041,0.048,0.060
values_75,201,145,174,983,841,1930,100.00,85.71,71.43,100.00,1.155,0.204,0.239,0.104
values_57,502,387,1126,8585,7267,5907,100.00,85.71,71.43,100.00,0.446,0.058,0.069,0.085
values_88,471,362,942,7043,5965,4885,100.00,85.71,71.43,100.00,0.500,0.067,0.079,0.096
values_10,217,158,156,915,782,2049,100.00,85.71,71.43,100.00,1.391,0.237,0.277,0.106
values_53,298,222,486,3329,2827,12418,100.00,85.71,71.43,100.00,0.613,0.090,0.105,0.024
values_8,701,554,2286,18575,15697,12457,100.00,85.71,71.43,100.00,0.307,0.038,0.045,0.056
values_39,597,455,1656,13105,11082,8882,100.00,85.71,71.43,100.00,0.361,0.046,0.054,0.067
values_47,485,370,1326,10279,8697,7025,100.00,85.71,71.43,100.00,0.366,0.047,0.056,0.069
values_60,660,513,2022,16273,13755,10955,100.00,85.71,71.43,100.00,0.326,0.041,0.048,0.060
values_89,201,145,174,983,841,1930,100.00,85.71,71.43,100.00,1.155,0.204,0.239,0.104
values_51,174,124,262,1613,1375,4090,100.00,85.71,71.43,100.00,0.664,0.108,0.127,0.043
values_14,217,158,216,1279,1092,2873,100.00,85.71,71.43,100.00,1.005,0.170,0.199,0.076
values_28,301,222,552,3853,3270,15545,100.00,85.71,71.43,100.00,0.545,0.078,0.092,0.019
values_16,183,131,136,725,622,1225,100.00,85.71,64.29,100.00,1.346,0.252,0.294,0.149
values_34,566,440,1432,11183,9460,7620,100.00,85.71,71.43,100.00,0.395,0.051,0.060,0.074
values_82,274,200,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.646,0.096,0.113,0.028
values_46,540,424,1224,9413,7966,6454,100.00,85.71,71.43,100.00,0.441,0.057,0.068,0.084
values_27,502,387,1126,8585,7267,5907,100.00,85.71,71.43,100.00,0.446,0.058,0.069,0.085
values_20,301,222,552,3853,3270,15545,100.00,85.71,71.43,100.00,0.545,0.078,0.092,0.019
values_9,586,455,1542,12125,10255,8239,100.00,85.71,71.43,100.00,0.380,0.048,0.057,0.071
values_92,616,483,1774,14123,11941,9549,100.00,85.71,71.43,100.00,0.347,0.044,0.052,0.065
values_3,250,183,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.801,0.126,0.148,0.045
values_98,540,424,1224,9413,7966,6454,100.00,85.71,71.43,100.00,0.441,0.057,0.068,0.084
values_29,316,242,774,5653,4791,28010,100.00,85.71,71.43,100.00,0.408,0.056,0.066,0.011
values_80,274,200,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.646,0.096,0.113,0.028
values_73,174,124,262,1613,1375,4090,100.00,85.71,71.43,100.00,0.664,0.108,0.127,0.043
