id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,983,983,"['960592', '8845076', '126598', '1107129', '65092', '552199', '568375', '50.035', '12571676', '0', '3876173', '0', '160972', '0', '0', '4.153']",104,174,205,308,100.00,100.00,91.67,100.00,9.452,5.649,4.795,3.192
values_78,959,959,"['960584', '8845076', '126597', '1107129', '65090', '552201', '568376', '50.035', '12571606', '0', '3876149', '0', '160972', '0', '0', '4.153']",82,136,160,239,100.00,100.00,83.33,100.00,11.695,7.051,5.994,4.013
values_87,891,891,"['960464', '8845148', '126582', '1107124', '65084', '552199', '568376', '50.035', '12571426', '0', '3876080', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,19.370,11.137,10.241,7.303
values_6,1007,1007,"['963948', '8853468', '127021', '1110137', '65085', '552780', '568927', '49.942', '12603946', '0', '3886196', '0', '161081', '0', '0', '4.145']",125,201,247,380,100.00,100.00,83.33,100.00,8.056,5.010,4.077,2.650
values_68,1038,1038,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,75.00,100.00,6.784,4.237,3.414,2.195
values_69,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_1,1018,1018,"['963956', '8853468', '127022', '1110137', '65085', '552780', '568927', '49.942', '12603982', '0', '3886207', '0', '161081', '0', '0', '4.145']",136,226,270,409,100.00,100.00,91.67,100.00,7.485,4.504,3.770,2.489
values_45,969,969,"['960592', '8845076', '126598', '1107129', '65090', '552201', '568376', '50.035', '12571640', '0', '3876159', '0', '160972', '0', '0', '4.153']",93,161,183,268,100.00,100.00,91.67,100.00,10.419,6.019,5.295,3.616
values_33,980,980,"['964076', '8853442', '127037', '1110118', '65086', '552779', '568925', '49.942', '12603806', '0', '3886170', '0', '161073', '0', '0', '4.145']",127,203,251,388,100.00,100.00,91.67,100.00,7.717,4.828,3.904,2.526
values_15,943,943,"['960488', '8845140', '126585', '1107137', '65087', '552204', '568379', '50.035', '12571594', '0', '3876133', '0', '160972', '0', '0', '4.153']",66,116,128,183,100.00,100.00,91.67,100.00,14.288,8.129,7.367,5.153
values_93,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_24,883,883,"['957072', '8845154', '126158', '1109076', '65085', '552198', '568377', '49.973', '12589204', '0', '3881073', '0', '160956', '0', '0', '4.147']",39,71,73,73,100.00,100.00,83.33,100.00,22.641,12.437,12.096,12.096
values_25,884,884,"['957072', '8845154', '126158', '1109076', '65085', '552198', '568377', '49.973', '12589206', '0', '3881074', '0', '160956', '0', '0', '4.147']",39,71,73,73,100.00,100.00,75.00,100.00,22.667,12.451,12.110,12.110
values_26,884,884,"['957072', '8845154', '126158', '1109076', '65085', '552198', '568377', '49.973', '12589206', '0', '3881074', '0', '160956', '0', '0', '4.147']",39,71,73,73,100.00,100.00,75.00,100.00,22.667,12.451,12.110,12.110
values_48,959,959,"['960584', '8845076', '126597', '1107129', '65090', '552201', '568376', '50.035', '12571606', '0', '3876149', '0', '160972', '0', '0', '4.153']",82,136,160,239,100.00,100.00,83.33,100.00,11.695,7.051,5.994,4.013
values_71,970,970,"['960592', '8845076', '126598', '1107129', '65090', '552201', '568376', '50.035', '12571642', '0', '3876160', '0', '160972', '0', '0', '4.153']",93,161,183,268,100.00,100.00,91.67,100.00,10.430,6.025,5.301,3.619
values_76,959,959,"['960584', '8845076', '126597', '1107129', '65090', '552201', '568376', '50.035', '12571606', '0', '3876149', '0', '160972', '0', '0', '4.153']",82,136,160,239,100.00,100.00,83.33,100.00,11.695,7.051,5.994,4.013
values_7,1007,1007,"['963948', '8853468', '127021', '1110137', '65085', '552780', '568927', '49.942', '12603946', '0', '3886196', '0', '161081', '0', '0', '4.145']",125,201,247,380,100.00,100.00,91.67,100.00,8.056,5.010,4.077,2.650
values_50,1008,1008,"['964044', '8853412', '127033', '1110116', '65078', '552790', '568936', '49.943', '12603900', '0', '3886198', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.588,4.114,3.316,2.131
values_22,883,883,"['957072', '8845154', '126158', '1109076', '65085', '552198', '568377', '49.973', '12589204', '0', '3881073', '0', '160956', '0', '0', '4.147']",39,71,73,73,100.00,100.00,83.33,100.00,22.641,12.437,12.096,12.096
values_4,1007,1007,"['963948', '8853468', '127021', '1110137', '65085', '552780', '568927', '49.942', '12603946', '0', '3886196', '0', '161081', '0', '0', '4.145']",125,201,247,380,100.00,100.00,83.33,100.00,8.056,5.010,4.077,2.650
values_32,980,980,"['964076', '8853442', '127037', '1110118', '65086', '552779', '568925', '49.942', '12603806', '0', '3886170', '0', '161073', '0', '0', '4.145']",127,203,251,388,100.00,100.00,83.33,100.00,7.717,4.828,3.904,2.526
values_77,970,970,"['960592', '8845076', '126598', '1107129', '65090', '552201', '568376', '50.035', '12571642', '0', '3876160', '0', '160972', '0', '0', '4.153']",93,161,183,268,100.00,100.00,91.67,100.00,10.430,6.025,5.301,3.619
values_91,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_42,970,970,"['960592', '8845076', '126598', '1107129', '65090', '552201', '568376', '50.035', '12571642', '0', '3876160', '0', '160972', '0', '0', '4.153']",93,161,183,268,100.00,100.00,91.67,100.00,10.430,6.025,5.301,3.619
values_13,920,920,"['960480', '8845140', '126584', '1107137', '65086', '552205', '568380', '50.035', '12571526', '0', '3876110', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,20.000,11.500,10.575,7.541
values_41,983,983,"['960592', '8845076', '126598', '1107129', '65092', '552199', '568375', '50.035', '12571676', '0', '3876173', '0', '160972', '0', '0', '4.153']",104,174,205,308,100.00,100.00,91.67,100.00,9.452,5.649,4.795,3.192
values_55,1009,1009,"['964044', '8853412', '127033', '1110116', '65078', '552790', '568936', '49.943', '12603902', '0', '3886199', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.595,4.118,3.319,2.133
values_31,1005,1005,"['963996', '8853444', '127027', '1110120', '65087', '552781', '568924', '49.943', '12603910', '0', '3886195', '0', '161073', '0', '0', '4.145']",149,241,296,457,100.00,100.00,91.67,100.00,6.745,4.170,3.395,2.199
values_66,1038,1038,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,75.00,100.00,6.784,4.237,3.414,2.195
values_65,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_62,1037,1037,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604004', '0', '3886226', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.778,4.233,3.411,2.192
values_21,883,883,"['957072', '8845154', '126158', '1109076', '65086', '552197', '568376', '49.973', '12589204', '0', '3881073', '0', '160950', '0', '0', '4.147']",39,71,73,73,100.00,100.00,75.00,100.00,22.641,12.437,12.096,12.096
values_95,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_84,891,891,"['960464', '8845148', '126582', '1107124', '65084', '552199', '568376', '50.035', '12571426', '0', '3876080', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,19.370,11.137,10.241,7.303
values_58,1009,1009,"['964044', '8853412', '127033', '1110116', '65078', '552790', '568936', '49.943', '12603902', '0', '3886199', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.595,4.118,3.319,2.133
values_64,1038,1038,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,75.00,100.00,6.784,4.237,3.414,2.195
values_83,901,901,"['960472', '8845148', '126583', '1107124', '65084', '552199', '568376', '50.035', '12571460', '0', '3876090', '0', '160956', '0', '0', '4.153']",57,105,110,151,100.00,100.00,83.33,100.00,15.807,8.581,8.191,5.967
values_94,1038,1038,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,75.00,100.00,6.784,4.237,3.414,2.195
values_0,1030,1030,"['963956', '8853468', '127022', '1110137', '65085', '552780', '568927', '49.942', '12604014', '0', '3886219', '0', '161081', '0', '0', '4.145']",145,237,288,441,100.00,100.00,91.67,100.00,7.103,4.346,3.576,2.336
values_99,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_96,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_67,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_61,1038,1038,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,75.00,100.00,6.784,4.237,3.414,2.195
values_43,982,982,"['960592', '8845076', '126598', '1107129', '65092', '552199', '568375', '50.035', '12571674', '0', '3876172', '0', '160972', '0', '0', '4.153']",102,172,201,300,100.00,100.00,91.67,100.00,9.627,5.709,4.886,3.273
values_2,1007,1007,"['963948', '8853468', '127021', '1110137', '65084', '552784', '568928', '49.943', '12603946', '0', '3886196', '0', '161081', '0', '0', '4.145']",125,201,247,380,100.00,100.00,91.67,100.00,8.056,5.010,4.077,2.650
values_54,1009,1009,"['964044', '8853412', '127033', '1110116', '65076', '552792', '568938', '49.943', '12603902', '0', '3886199', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,75.00,100.00,6.595,4.118,3.319,2.133
values_30,1002,1002,"['963996', '8853444', '127027', '1110120', '65087', '552781', '568924', '49.943', '12603904', '0', '3886192', '0', '161073', '0', '0', '4.145']",147,239,292,449,100.00,100.00,91.67,100.00,6.816,4.192,3.432,2.232
values_59,1019,1019,"['964052', '8853412', '127034', '1110116', '65076', '552792', '568938', '49.943', '12603936', '0', '3886209', '0', '161079', '0', '0', '4.145']",164,270,327,502,100.00,100.00,75.00,100.00,6.213,3.774,3.116,2.030
values_85,891,891,"['960464', '8845148', '126582', '1107124', '65084', '552199', '568376', '50.035', '12571426', '0', '3876080', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,19.370,11.137,10.241,7.303
values_74,959,959,"['960584', '8845076', '126597', '1107129', '65090', '552201', '568376', '50.035', '12571606', '0', '3876149', '0', '160972', '0', '0', '4.153']",82,136,160,239,100.00,100.00,83.33,100.00,11.695,7.051,5.994,4.013
values_90,1038,1038,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_18,920,920,"['960480', '8845140', '126584', '1107137', '65086', '552205', '568380', '50.035', '12571526', '0', '3876110', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,20.000,11.500,10.575,7.541
values_52,1009,1009,"['964044', '8853412', '127033', '1110116', '65076', '552792', '568938', '49.943', '12603902', '0', '3886199', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.595,4.118,3.319,2.133
values_44,959,959,"['960584', '8845076', '126597', '1107129', '65090', '552201', '568376', '50.035', '12571606', '0', '3876149', '0', '160972', '0', '0', '4.153']",82,136,160,239,100.00,100.00,83.33,100.00,11.695,7.051,5.994,4.013
values_17,920,920,"['960480', '8845140', '126584', '1107137', '65086', '552205', '568380', '50.035', '12571526', '0', '3876110', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,20.000,11.500,10.575,7.541
values_36,980,980,"['964076', '8853442', '127037', '1110118', '65086', '552779', '568925', '49.942', '12603806', '0', '3886170', '0', '161073', '0', '0', '4.145']",127,203,251,388,100.00,100.00,83.33,100.00,7.717,4.828,3.904,2.526
values_49,983,983,"['960592', '8845076', '126598', '1107129', '65092', '552199', '568375', '50.035', '12571676', '0', '3876173', '0', '160972', '0', '0', '4.153']",104,174,205,308,100.00,100.00,91.67,100.00,9.452,5.649,4.795,3.192
values_86,891,891,"['960464', '8845148', '126582', '1107124', '65083', '552200', '568377', '50.035', '12571426', '0', '3876080', '0', '160950', '0', '0', '4.152']",46,80,87,122,100.00,100.00,91.67,100.00,19.370,11.137,10.241,7.303
values_37,991,991,"['964084', '8853442', '127038', '1110118', '65086', '552779', '568925', '49.942', '12603842', '0', '3886181', '0', '161073', '0', '0', '4.145']",138,228,274,417,100.00,100.00,91.67,100.00,7.181,4.346,3.617,2.376
values_56,1009,1009,"['964044', '8853412', '127033', '1110116', '65076', '552792', '568938', '49.943', '12603902', '0', '3886199', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,75.00,100.00,6.595,4.118,3.319,2.133
values_63,1037,1037,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604004', '0', '3886226', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.778,4.233,3.411,2.192
values_35,980,980,"['964076', '8853442', '127037', '1110118', '65087', '552778', '568924', '49.942', '12603806', '0', '3886170', '0', '161073', '0', '0', '4.145']",127,203,251,388,100.00,100.00,91.67,100.00,7.717,4.828,3.904,2.526
values_97,1038,1038,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_75,959,959,"['960584', '8845076', '126597', '1107129', '65090', '552201', '568376', '50.035', '12571606', '0', '3876149', '0', '160972', '0', '0', '4.153']",82,136,160,239,100.00,100.00,83.33,100.00,11.695,7.051,5.994,4.013
values_57,1008,1008,"['964044', '8853412', '127033', '1110116', '65076', '552792', '568938', '49.943', '12603900', '0', '3886198', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.588,4.114,3.316,2.131
values_88,891,891,"['960464', '8845148', '126582', '1107124', '65084', '552199', '568376', '50.035', '12571426', '0', '3876080', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,19.370,11.137,10.241,7.303
values_10,943,943,"['960488', '8845140', '126585', '1107137', '65086', '552205', '568380', '50.035', '12571594', '0', '3876133', '0', '160972', '0', '0', '4.153']",66,116,128,183,100.00,100.00,91.67,100.00,14.288,8.129,7.367,5.153
values_53,1009,1009,"['964044', '8853412', '127033', '1110116', '65076', '552792', '568938', '49.943', '12603902', '0', '3886199', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.595,4.118,3.319,2.133
values_8,1007,1007,"['963948', '8853468', '127021', '1110137', '65085', '552780', '568927', '49.942', '12603946', '0', '3886196', '0', '161081', '0', '0', '4.145']",125,201,247,380,100.00,100.00,83.33,100.00,8.056,5.010,4.077,2.650
values_39,1004,1004,"['963996', '8853444', '127027', '1110120', '65085', '552783', '568926', '49.943', '12603908', '0', '3886194', '0', '161073', '0', '0', '4.145']",149,241,296,457,100.00,100.00,83.33,100.00,6.738,4.166,3.392,2.197
values_47,982,982,"['960592', '8845076', '126598', '1107129', '65092', '552199', '568375', '50.035', '12571674', '0', '3876172', '0', '160972', '0', '0', '4.153']",102,172,201,300,100.00,100.00,91.67,100.00,9.627,5.709,4.886,3.273
values_60,1037,1037,"['964028', '8853420', '127031', '1110131', '65086', '552779', '568925', '49.942', '12604004', '0', '3886226', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.778,4.233,3.411,2.192
values_89,901,901,"['960472', '8845148', '126583', '1107124', '65084', '552199', '568376', '50.035', '12571460', '0', '3876090', '0', '160956', '0', '0', '4.153']",57,105,110,151,100.00,100.00,83.33,100.00,15.807,8.581,8.191,5.967
values_51,1008,1008,"['964044', '8853412', '127033', '1110116', '65076', '552792', '568938', '49.943', '12603900', '0', '3886198', '0', '161073', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.588,4.114,3.316,2.131
values_14,920,920,"['960480', '8845140', '126584', '1107137', '65086', '552205', '568380', '50.035', '12571526', '0', '3876110', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,20.000,11.500,10.575,7.541
values_28,884,884,"['957072', '8845154', '126158', '1109076', '65085', '552198', '568377', '49.973', '12589206', '0', '3881074', '0', '160956', '0', '0', '4.147']",39,71,73,73,100.00,100.00,75.00,100.00,22.667,12.451,12.110,12.110
values_16,920,920,"['960480', '8845140', '126584', '1107137', '65086', '552205', '568380', '50.035', '12571526', '0', '3876110', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,20.000,11.500,10.575,7.541
values_34,980,980,"['964076', '8853442', '127037', '1110118', '65086', '552779', '568925', '49.942', '12603806', '0', '3886170', '0', '161073', '0', '0', '4.145']",127,203,251,388,100.00,100.00,83.33,100.00,7.717,4.828,3.904,2.526
values_82,891,891,"['960464', '8845148', '126582', '1107124', '65084', '552199', '568376', '50.035', '12571426', '0', '3876080', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,19.370,11.137,10.241,7.303
values_46,984,984,"['960592', '8845076', '126598', '1107129', '65092', '552199', '568375', '50.035', '12571678', '0', '3876174', '0', '160972', '0', '0', '4.153']",104,174,205,308,100.00,100.00,91.67,100.00,9.462,5.655,4.800,3.195
values_27,883,883,"['957072', '8845154', '126158', '1109076', '65085', '552198', '568377', '49.973', '12589204', '0', '3881073', '0', '160956', '0', '0', '4.147']",39,71,73,73,100.00,100.00,83.33,100.00,22.641,12.437,12.096,12.096
values_20,884,884,"['957072', '8845154', '126158', '1109076', '65085', '552198', '568377', '49.973', '12589206', '0', '3881074', '0', '160956', '0', '0', '4.147']",39,71,73,73,100.00,100.00,75.00,100.00,22.667,12.451,12.110,12.110
values_9,1029,1029,"['963956', '8853468', '127022', '1110137', '65084', '552781', '568927', '49.942', '12604012', '0', '3886218', '0', '161081', '0', '0', '4.145']",145,237,288,441,100.00,100.00,91.67,100.00,7.097,4.342,3.573,2.333
values_92,1038,1038,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,83.33,100.00,6.784,4.237,3.414,2.195
values_3,1029,1029,"['963956', '8853468', '127022', '1110137', '65085', '552780', '568927', '49.942', '12604012', '0', '3886218', '0', '161081', '0', '0', '4.145']",145,237,288,441,100.00,100.00,83.33,100.00,7.097,4.342,3.573,2.333
values_98,1038,1038,"['964028', '8853420', '127031', '1110131', '65085', '552780', '568925', '49.942', '12604006', '0', '3886227', '0', '161081', '0', '0', '4.145']",153,245,304,473,100.00,100.00,75.00,100.00,6.784,4.237,3.414,2.195
values_29,884,884,"['957072', '8845154', '126158', '1109076', '65086', '552197', '568376', '49.973', '12589206', '0', '3881074', '0', '160950', '0', '0', '4.147']",39,71,73,73,100.00,100.00,83.33,100.00,22.667,12.451,12.110,12.110
values_80,891,891,"['960464', '8845148', '126582', '1107124', '65084', '552199', '568376', '50.035', '12571426', '0', '3876080', '0', '160956', '0', '0', '4.153']",46,80,87,122,100.00,100.00,83.33,100.00,19.370,11.137,10.241,7.303
values_73,981,981,"['960592', '8845076', '126598', '1107129', '65090', '552201', '568376', '50.035', '12571672', '0', '3876171', '0', '160972', '0', '0', '4.153']",102,172,201,300,100.00,100.00,91.67,100.00,9.618,5.703,4.881,3.270
