id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,10189,6517,1427,15720,8829,5880,100.00,100.00,100.00,100.00,7.140,0.648,1.154,1.733
values_76,177781,112085,26052,321997,174724,105537,100.00,100.00,100.00,100.00,6.824,0.552,1.017,1.685
values_7,6593,4230,911,9541,5497,3692,100.00,100.00,100.00,100.00,7.237,0.691,1.199,1.786
values_50,352472,221814,50990,626152,344890,206927,100.00,100.00,100.00,100.00,6.913,0.563,1.022,1.703
values_22,46495,29255,6759,80465,44153,26908,100.00,100.00,100.00,100.00,6.879,0.578,1.053,1.728
values_4,177715,112041,25724,313797,172428,103897,100.00,100.00,100.00,100.00,6.909,0.566,1.031,1.710
values_32,311073,195821,45403,562048,306741,184488,100.00,100.00,100.00,100.00,6.851,0.553,1.014,1.686
values_77,206475,130116,29938,366484,201126,121107,100.00,100.00,100.00,100.00,6.897,0.563,1.027,1.705
values_91,238187,150041,34301,417556,230827,138680,100.00,100.00,100.00,100.00,6.944,0.570,1.032,1.718
values_42,6611,4242,936,10166,5672,3817,100.00,100.00,100.00,100.00,7.063,0.650,1.166,1.732
values_13,1166,778,154,1443,798,543,100.00,100.00,100.00,100.00,7.571,0.808,1.461,2.147
values_41,36266,22837,5168,59921,33496,21857,100.00,100.00,100.00,100.00,7.017,0.605,1.083,1.659
values_55,311055,195809,45320,559973,306160,184073,100.00,100.00,100.00,100.00,6.864,0.555,1.016,1.690
values_31,10147,6489,1465,16670,9095,6070,100.00,100.00,100.00,100.00,6.926,0.609,1.116,1.672
values_66,46555,29295,6493,73815,42291,25578,100.00,100.00,100.00,100.00,7.170,0.631,1.101,1.820
values_65,498845,313745,72136,888825,489792,293373,100.00,100.00,100.00,100.00,6.915,0.561,1.018,1.700
values_62,10120,6471,1475,16920,9165,6120,100.00,100.00,100.00,100.00,6.861,0.598,1.104,1.654
values_21,72662,45673,10329,121167,68063,41122,100.00,100.00,100.00,100.00,7.035,0.600,1.068,1.767
values_95,555399,349239,79036,958718,536972,320453,100.00,100.00,100.00,100.00,7.027,0.579,1.034,1.733
values_84,311196,195903,44765,546098,302275,181298,100.00,100.00,100.00,100.00,6.952,0.570,1.030,1.716
values_58,128169,80877,18500,223535,123340,74423,100.00,100.00,100.00,100.00,6.928,0.573,1.039,1.722
values_64,20522,13059,2858,31837,18166,11927,100.00,100.00,100.00,100.00,7.181,0.645,1.130,1.721
values_83,72758,45737,10540,126442,69540,42177,100.00,100.00,100.00,100.00,6.903,0.575,1.046,1.725
values_94,498662,313623,72828,906125,494636,296833,100.00,100.00,100.00,100.00,6.847,0.550,1.008,1.680
values_0,36230,22813,5275,62596,34245,22392,100.00,100.00,100.00,100.00,6.868,0.579,1.058,1.618
values_99,396976,249735,57467,706134,389229,233362,100.00,100.00,100.00,100.00,6.908,0.562,1.020,1.701
values_96,206397,130064,29219,348509,196093,117512,100.00,100.00,100.00,100.00,7.064,0.592,1.053,1.756
values_67,46723,29407,6690,78740,43670,26563,100.00,100.00,100.00,100.00,6.984,0.593,1.070,1.759
values_61,555666,349417,80544,996418,547528,327993,100.00,100.00,100.00,100.00,6.899,0.558,1.015,1.694
values_43,36344,22889,5166,59871,33482,21847,100.00,100.00,100.00,100.00,7.035,0.607,1.085,1.664
values_2,555330,349193,79055,959193,537105,320548,100.00,100.00,100.00,100.00,7.025,0.579,1.034,1.732
values_54,107527,67551,15557,188151,103419,62530,100.00,100.00,100.00,100.00,6.912,0.571,1.040,1.720
values_30,1163,776,152,1393,784,533,100.00,100.00,100.00,100.00,7.651,0.835,1.483,2.182
values_59,405,250,61,475,267,265,100.00,100.00,100.00,100.00,6.639,0.853,1.517,1.528
values_85,36239,22819,5188,60421,33636,21957,100.00,100.00,100.00,100.00,6.985,0.600,1.077,1.650
values_74,498683,313637,72162,889475,489974,293503,100.00,100.00,100.00,100.00,6.911,0.561,1.018,1.699
values_90,206394,130062,29462,354584,197794,118727,100.00,100.00,100.00,100.00,7.005,0.582,1.043,1.738
values_18,310836,195663,44793,546798,302471,181438,100.00,100.00,100.00,100.00,6.939,0.568,1.028,1.713
values_52,27529,17347,3966,46084,25522,15627,100.00,100.00,100.00,100.00,6.941,0.597,1.079,1.762
values_44,2254,1462,310,3032,1730,1122,100.00,100.00,100.00,100.00,7.271,0.743,1.303,2.009
values_17,27532,17349,3844,43034,24668,15017,100.00,100.00,100.00,100.00,7.162,0.640,1.116,1.833
values_36,20591,13105,2919,33362,18593,12232,100.00,100.00,100.00,100.00,7.054,0.617,1.107,1.683
values_49,206430,130086,29731,361309,199677,120072,100.00,100.00,100.00,100.00,6.943,0.571,1.034,1.719
values_86,177562,111939,24891,292972,166597,99732,100.00,100.00,100.00,100.00,7.134,0.606,1.066,1.780
values_37,58789,36977,8543,102558,56121,34138,100.00,100.00,100.00,100.00,6.882,0.573,1.048,1.722
values_56,128289,80957,18516,223935,123452,74503,100.00,100.00,100.00,100.00,6.929,0.573,1.039,1.722
values_63,14700,9374,2104,23938,13248,8193,100.00,100.00,100.00,100.00,6.987,0.614,1.110,1.794
values_35,1175,784,157,1518,819,558,100.00,100.00,100.00,100.00,7.484,0.774,1.435,2.106
values_97,206589,130192,30133,371359,202491,122082,100.00,100.00,100.00,100.00,6.856,0.556,1.020,1.692
values_75,4041,2605,578,6209,3406,2177,100.00,100.00,100.00,100.00,6.991,0.651,1.186,1.856
values_57,151562,95592,22003,268353,147141,88788,100.00,100.00,100.00,100.00,6.888,0.565,1.030,1.707
values_88,446353,280799,65211,811161,442397,265660,100.00,100.00,100.00,100.00,6.845,0.550,1.009,1.680
values_10,4038,2603,563,5834,3301,2102,100.00,100.00,100.00,100.00,7.172,0.692,1.223,1.921
values_53,58705,36921,8414,99333,55218,33493,100.00,100.00,100.00,100.00,6.977,0.591,1.063,1.753
values_8,397852,250319,57901,716984,392267,235532,100.00,100.00,100.00,100.00,6.871,0.555,1.014,1.689
values_39,6605,4238,947,10441,5749,3872,100.00,100.00,100.00,100.00,6.975,0.633,1.149,1.706
values_47,107512,67541,15643,190301,104021,62960,100.00,100.00,100.00,100.00,6.873,0.565,1.034,1.708
values_60,4014,2587,547,5434,3189,2022,100.00,100.00,100.00,100.00,7.338,0.739,1.259,1.985
values_89,88933,55883,12743,151684,84361,50972,100.00,100.00,100.00,100.00,6.979,0.586,1.054,1.745
values_51,498425,313465,71821,880950,487587,291798,100.00,100.00,100.00,100.00,6.940,0.566,1.022,1.708
values_14,1166,778,147,1268,749,508,100.00,100.00,100.00,100.00,7.932,0.920,1.557,2.295
values_28,237995,149913,34408,420231,231576,139215,100.00,100.00,100.00,100.00,6.917,0.566,1.028,1.710
values_16,238250,150083,33676,401931,226452,135555,100.00,100.00,100.00,100.00,7.075,0.593,1.052,1.758
values_34,107461,67507,15313,182051,101711,61310,100.00,100.00,100.00,100.00,7.018,0.590,1.057,1.753
values_82,6599,4234,919,9741,5553,3732,100.00,100.00,100.00,100.00,7.181,0.677,1.188,1.768
values_46,556086,349697,80767,1001993,549089,329108,100.00,100.00,100.00,100.00,6.885,0.555,1.013,1.690
values_27,107131,67287,15538,187676,103286,62435,100.00,100.00,100.00,100.00,6.895,0.571,1.037,1.716
values_20,107164,67309,15477,186151,102859,62130,100.00,100.00,100.00,100.00,6.924,0.576,1.042,1.725
values_9,72668,45677,10576,127342,69792,42357,100.00,100.00,100.00,100.00,6.871,0.571,1.041,1.716
values_92,46588,29317,6822,82040,44594,27223,100.00,100.00,100.00,100.00,6.829,0.568,1.045,1.711
values_3,27547,17359,3945,45559,25375,15522,100.00,100.00,100.00,100.00,6.983,0.605,1.086,1.775
values_98,20540,13071,2970,34637,18950,12487,100.00,100.00,100.00,100.00,6.916,0.593,1.084,1.645
values_29,498662,313623,73380,919925,498500,299593,100.00,100.00,100.00,100.00,6.796,0.542,1.000,1.664
values_80,58732,36939,8559,102958,56233,34218,100.00,100.00,100.00,100.00,6.862,0.570,1.044,1.716
values_73,2257,1464,312,3082,1744,1132,100.00,100.00,100.00,100.00,7.234,0.732,1.294,1.994
