id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,34357,34357,"['975388', '8854939', '135654', '1109606', '65430', '552788', '569134', '49.646', '12706682', '0', '3914547', '0', '162077', '0', '0', '4.140']",10498,121135,64989,61824,100.00,100.00,100.00,100.00,3.273,0.284,0.529,0.556
values_50,5259,5259,"['957453', '8845357', '127106', '1109300', '65087', '552204', '568385', '49.926', '12605118', '0', '3885448', '0', '161113', '0', '0', '4.147']",1429,15263,8336,7880,100.00,100.00,100.00,100.00,3.680,0.345,0.631,0.667
values_22,95614,95614,"['991404', '8856284', '151453', '1111126', '66346', '552785', '569446', '49.037', '12928488', '0', '3975803', '0', '163350', '0', '0', '4.109']",28650,325395,183221,174380,100.00,100.00,100.00,100.00,3.337,0.294,0.522,0.548
values_4,2536,2536,"['956807', '8845270', '126453', '1109192', '65088', '552203', '568383', '49.957', '12595316', '0', '3882726', '0', '161051', '0', '0', '4.148']",561,5607,3110,2924,100.00,100.00,100.00,100.00,4.520,0.452,0.815,0.867
values_32,28033,28033,"['970011', '8854722', '133546', '1111349', '65345', '552788', '569091', '49.653', '12701398', '0', '3913222', '0', '162284', '0', '0', '4.147']",8508,98137,52330,49768,100.00,100.00,100.00,100.00,3.295,0.286,0.536,0.563
values_77,384656,384656,"['1062740', '8868650', '225386', '1126019', '72069', '552743', '571103', '46.234', '14001108', '0', '4269845', '0', '164154', '0', '0', '3.844']",118480,1409935,760365,725484,100.00,100.00,100.00,100.00,3.247,0.273,0.506,0.530
values_91,111353,111353,"['991475', '8857269', '154772', '1114134', '66758', '552718', '569510', '48.820', '13002974', '0', '3996542', '0', '164184', '0', '0', '4.108']",33636,388937,214178,203992,100.00,100.00,100.00,100.00,3.311,0.286,0.520,0.546
values_42,1732,1732,"['956672', '8845247', '126276', '1109155', '65085', '552206', '568381', '49.966', '12592448', '0', '3881922', '0', '161035', '0', '0', '4.148']",305,2829,1617,1512,100.00,100.00,100.00,100.00,5.679,0.612,1.071,1.146
values_13,34277,34277,"['975388', '8854859', '135654', '1109526', '65430', '552788', '569119', '49.649', '12706362', '0', '3914467', '0', '162077', '0', '0', '4.140']",10418,119375,64669,61504,100.00,100.00,100.00,100.00,3.290,0.287,0.530,0.557
values_41,27902,27902,"['970011', '8854591', '133546', '1111218', '65345', '552788', '569071', '49.659', '12700874', '0', '3913091', '0', '162284', '0', '0', '4.147']",8377,95255,51806,49244,100.00,100.00,100.00,100.00,3.331,0.293,0.539,0.567
values_55,41597,41597,"['973537', '8855180', '137079', '1111856', '65582', '552785', '569189', '49.512', '12751212', '0', '3926787', '0', '161742', '0', '0', '4.119']",12780,147545,79556,75700,100.00,100.00,100.00,100.00,3.255,0.282,0.523,0.549
values_31,259443,259443,"['1033748', '8862731', '193370', '1117909', '69257', '552659', '570327', '47.428', '13523916', '0', '4139632', '0', '164957', '0', '0', '3.985']",78903,926017,506665,483088,100.00,100.00,100.00,100.00,3.288,0.280,0.512,0.537
values_66,112080,112080,"['991475', '8857996', '154772', '1114861', '66758', '552718', '569571', '48.792', '13005882', '0', '3997269', '0', '164184', '0', '0', '4.107']",34363,404931,217086,206900,100.00,100.00,100.00,100.00,3.262,0.277,0.516,0.542
values_65,208429,208429,"['1020452', '8862359', '180221', '1117439', '68441', '552660', '570061', '47.863', '13341328', '0', '4088618', '0', '163048', '0', '0', '3.988']",64851,774237,411953,392972,100.00,100.00,100.00,100.00,3.214,0.269,0.506,0.530
values_62,354020,354020,"['1053753', '8870278', '216448', '1127598', '71767', '552745', '571337', '46.465', '13888904', '0', '4239210', '0', '163916', '0', '0', '3.867']",110867,1348659,703632,671856,100.00,100.00,100.00,100.00,3.193,0.262,0.503,0.527
values_21,71271,71271,"['984844', '8856569', '144942', '1111348', '65955', '552792', '569391', '49.252', '12840602', '0', '3951461', '0', '162801', '0', '0', '4.120']",22048,259947,137925,131408,100.00,100.00,100.00,100.00,3.233,0.274,0.517,0.542
values_95,1267,1267,"['960353', '8845229', '126639', '1107156', '65085', '552206', '568381', '50.032', '12572830', '0', '3876457', '0', '160977', '0', '0', '4.153']",148,1257,720,668,100.00,100.00,100.00,100.00,8.561,1.008,1.760,1.897
values_84,352086,352086,"['1053753', '8868344', '216448', '1125664', '71767', '552745', '571230', '46.532', '13881168', '0', '4237276', '0', '163916', '0', '0', '3.868']",108933,1306111,695896,664120,100.00,100.00,100.00,100.00,3.232,0.270,0.506,0.530
values_58,187329,187329,"['1010847', '8861170', '173899', '1118196', '68282', '552756', '570134', '48.064', '13279064', '0', '4072519', '0', '165440', '0', '0', '4.062']",57565,684335,365666,348740,100.00,100.00,100.00,100.00,3.254,0.274,0.512,0.537
values_64,34524,34524,"['975388', '8855106', '135654', '1109773', '65430', '552788', '569141', '49.639', '12707350', '0', '3914714', '0', '162077', '0', '0', '4.140']",10665,124809,65657,62492,100.00,100.00,100.00,100.00,3.237,0.277,0.526,0.552
values_83,261247,261247,"['1033748', '8864535', '193370', '1119713', '69257', '552659', '570410', '47.363', '13531132', '0', '4141436', '0', '164957', '0', '0', '3.983']",80707,965705,513881,490304,100.00,100.00,100.00,100.00,3.237,0.271,0.508,0.533
values_94,2545,2545,"['956807', '8845279', '126453', '1109201', '65088', '552203', '568383', '49.957', '12595352', '0', '3882735', '0', '161051', '0', '0', '4.148']",570,5805,3146,2960,100.00,100.00,100.00,100.00,4.465,0.438,0.809,0.860
values_0,7292,7292,"['957928', '8845478', '127609', '1109428', '65099', '552203', '568397', '49.902', '12612616', '0', '3887482', '0', '161289', '0', '0', '4.149']",2125,23581,12513,11856,100.00,100.00,100.00,100.00,3.432,0.309,0.583,0.615
values_99,96893,96893,"['991404', '8857563', '151453', '1112405', '66346', '552785', '569559', '48.987', '12933604', '0', '3977082', '0', '163350', '0', '0', '4.107']",29929,353533,188337,179496,100.00,100.00,100.00,100.00,3.237,0.274,0.514,0.540
values_96,146381,146381,"['1000329', '8859336', '163507', '1116278', '67348', '552761', '569823', '48.454', '13130328', '0', '4031571', '0', '164846', '0', '0', '4.089']",44869,530239,284544,271272,100.00,100.00,100.00,100.00,3.262,0.276,0.514,0.540
values_67,317543,317543,"['1049076', '8864128', '208537', '1119411', '70649', '552651', '570532', '46.937', '13734898', '0', '4197733', '0', '165580', '0', '0', '3.945']",96036,1122107,619685,590824,100.00,100.00,100.00,100.00,3.306,0.283,0.512,0.537
values_61,60162,60162,"['978247', '8856235', '141705', '1112967', '65777', '552790', '569310', '49.301', '12818760', '0', '3945352', '0', '161978', '0', '0', '4.106']",18777,222039,116858,111332,100.00,100.00,100.00,100.00,3.204,0.271,0.515,0.540
values_43,260749,260749,"['1033748', '8864037', '193370', '1119215', '69257', '552659', '570372', '47.381', '13529140', '0', '4140938', '0', '164957', '0', '0', '3.984']",80209,954749,511889,488312,100.00,100.00,100.00,100.00,3.251,0.273,0.509,0.534
values_2,985,985,"['960344', '8845240', '126588', '1107146', '65078', '552205', '568382', '50.034', '12571786', '0', '3876174', '0', '160972', '0', '0', '4.153']",56,347,229,208,100.00,100.00,100.00,100.00,17.589,2.839,4.301,4.736
values_54,165415,165415,"['1009052', '8860227', '168947', '1115223', '67152', '552756', '569863', '48.273', '13182540', '0', '4045604', '0', '164071', '0', '0', '4.056']",50959,604137,323433,308408,100.00,100.00,100.00,100.00,3.246,0.274,0.511,0.536
values_30,352493,352493,"['1053753', '8868751', '216448', '1126071', '71767', '552745', '571271', '46.518', '13882796', '0', '4237683', '0', '163916', '0', '0', '3.868']",109340,1315065,697524,665748,100.00,100.00,100.00,100.00,3.224,0.268,0.505,0.529
values_59,17564,17564,"['967269', '8854328', '130930', '1110913', '65248', '552792', '569040', '49.768', '12663624', '0', '3902753', '0', '161723', '0', '0', '4.144']",5262,60069,31952,30356,100.00,100.00,100.00,100.00,3.338,0.292,0.550,0.579
values_85,71258,71258,"['984844', '8856556', '144942', '1111335', '65955', '552792', '569376', '49.252', '12840550', '0', '3951448', '0', '162801', '0', '0', '4.120']",22035,259661,137873,131356,100.00,100.00,100.00,100.00,3.234,0.274,0.517,0.542
values_74,9959,9959,"['958659', '8845507', '128270', '1109478', '65149', '552199', '568423', '49.877', '12622086', '0', '3890148', '0', '161214', '0', '0', '4.144']",2905,31959,17442,16532,100.00,100.00,100.00,100.00,3.428,0.312,0.571,0.602
values_90,350271,350271,"['1053753', '8866529', '216448', '1123849', '71767', '552745', '571007', '46.595', '13873908', '0', '4235461', '0', '163916', '0', '0', '3.870']",107118,1266181,688636,656860,100.00,100.00,100.00,100.00,3.270,0.277,0.509,0.533
values_18,990,990,"['960344', '8845245', '126588', '1107151', '65078', '552205', '568382', '50.034', '12571806', '0', '3876179', '0', '160972', '0', '0', '4.153']",61,457,249,228,100.00,100.00,100.00,100.00,16.230,2.166,3.976,4.342
values_52,96514,96514,"['991404', '8857184', '151453', '1112026', '66346', '552785', '569504', '49.002', '12932088', '0', '3976703', '0', '163350', '0', '0', '4.108']",29550,345195,186821,177980,100.00,100.00,100.00,100.00,3.266,0.280,0.517,0.542
values_44,234956,234956,"['1023173', '8863002', '186092', '1120119', '69082', '552659', '570283', '47.599', '13452026', '0', '4120145', '0', '166297', '0', '0', '4.036']",72099,857843,459476,438280,100.00,100.00,100.00,100.00,3.259,0.274,0.511,0.536
values_17,146546,146546,"['1000329', '8859501', '163507', '1116443', '67348', '552761', '569820', '48.448', '13130988', '0', '4031736', '0', '164846', '0', '0', '4.089']",45034,533869,285204,271932,100.00,100.00,100.00,100.00,3.254,0.274,0.514,0.539
values_36,166354,166354,"['1009052', '8861166', '168947', '1116162', '67152', '552756', '569906', '48.238', '13186296', '0', '4046543', '0', '164071', '0', '0', '4.055']",51898,624795,327189,312164,100.00,100.00,100.00,100.00,3.205,0.266,0.508,0.533
values_49,984,984,"['960344', '8845239', '126588', '1107145', '65078', '552205', '568381', '50.034', '12571782', '0', '3876173', '0', '160972', '0', '0', '4.153']",55,325,225,204,100.00,100.00,87.50,100.00,17.891,3.028,4.373,4.824
values_86,186915,186915,"['1010847', '8860756', '173899', '1117782', '68282', '552756', '570053', '48.080', '13277408', '0', '4072105', '0', '165440', '0', '0', '4.063']",57151,675227,364010,347084,100.00,100.00,100.00,100.00,3.271,0.277,0.513,0.539
values_37,351746,351746,"['1053753', '8868004', '216448', '1125324', '71767', '552745', '571152', '46.544', '13879808', '0', '4236936', '0', '163916', '0', '0', '3.869']",108593,1298631,694536,662760,100.00,100.00,100.00,100.00,3.239,0.271,0.506,0.531
values_56,28070,28070,"['970011', '8854759', '133546', '1111386', '65345', '552788', '569091', '49.652', '12701546', '0', '3913259', '0', '162284', '0', '0', '4.147']",8545,98951,52478,49916,100.00,100.00,100.00,100.00,3.285,0.284,0.535,0.562
values_63,27944,27944,"['970011', '8854633', '133546', '1111260', '65345', '552788', '569093', '49.657', '12701042', '0', '3913133', '0', '162284', '0', '0', '4.147']",8419,96179,51974,49412,100.00,100.00,100.00,100.00,3.319,0.291,0.538,0.566
values_35,111364,111364,"['991475', '8857280', '154772', '1114145', '66758', '552718', '569499', '48.819', '13003018', '0', '3996553', '0', '164184', '0', '0', '4.108']",33647,389179,214222,204036,100.00,100.00,100.00,100.00,3.310,0.286,0.520,0.546
values_97,49811,49811,"['979516', '8855459', '139719', '1110168', '65398', '552784', '569154', '49.459', '12763534', '0', '3930001', '0', '161886', '0', '0', '4.119']",15370,177515,96149,91508,100.00,100.00,100.00,100.00,3.241,0.281,0.518,0.544
values_75,7275,7275,"['957928', '8845461', '127609', '1109411', '65099', '552203', '568397', '49.902', '12612548', '0', '3887465', '0', '161289', '0', '0', '4.149']",2108,23207,12445,11788,100.00,100.00,100.00,100.00,3.451,0.313,0.585,0.617
values_57,165620,165620,"['1009052', '8860432', '168947', '1115428', '67152', '552756', '569876', '48.265', '13183360', '0', '4045809', '0', '164071', '0', '0', '4.055']",51164,608647,324253,309228,100.00,100.00,100.00,100.00,3.237,0.272,0.511,0.536
values_88,71081,71081,"['984844', '8856379', '144942', '1111158', '65955', '552792', '569362', '49.259', '12839842', '0', '3951271', '0', '162801', '0', '0', '4.120']",21858,255767,137165,130648,100.00,100.00,100.00,100.00,3.252,0.278,0.518,0.544
values_10,83663,83663,"['984285', '8856898', '147568', '1113693', '66213', '552792', '569434', '49.078', '12902798', '0', '3968852', '0', '163615', '0', '0', '4.122']",25654,301397,161288,153668,100.00,100.00,100.00,100.00,3.261,0.278,0.519,0.544
values_53,83289,83289,"['984285', '8856524', '147568', '1113319', '66213', '552792', '569447', '49.093', '12901302', '0', '3968478', '0', '163615', '0', '0', '4.123']",25280,293169,159792,152172,100.00,100.00,100.00,100.00,3.295,0.284,0.521,0.547
values_8,187951,187951,"['1010847', '8861792', '173899', '1118818', '68282', '552756', '570140', '48.041', '13281552', '0', '4073141', '0', '165440', '0', '0', '4.062']",58187,698019,368154,351228,100.00,100.00,100.00,100.00,3.230,0.269,0.511,0.535
values_39,319819,319819,"['1049076', '8866404', '208537', '1121687', '70649', '552651', '570820', '46.857', '13744002', '0', '4200009', '0', '165580', '0', '0', '3.942']",98312,1172179,628789,599928,100.00,100.00,100.00,100.00,3.253,0.273,0.509,0.533
values_47,261208,261208,"['1033748', '8864496', '193370', '1119674', '69257', '552659', '570413', '47.364', '13530976', '0', '4141397', '0', '164957', '0', '0', '3.983']",80668,964847,513725,490148,100.00,100.00,100.00,100.00,3.238,0.271,0.508,0.533
values_60,41569,41569,"['973537', '8855152', '137079', '1111828', '65582', '552785', '569188', '49.513', '12751100', '0', '3926759', '0', '161742', '0', '0', '4.119']",12752,146929,79444,75588,100.00,100.00,100.00,100.00,3.260,0.283,0.523,0.550
values_89,22186,22186,"['972252', '8854479', '132595', '1109097', '65272', '552787', '569058', '49.776', '12662616', '0', '3902375', '0', '161931', '0', '0', '4.150']",6718,76731,41157,39116,100.00,100.00,100.00,100.00,3.302,0.289,0.539,0.567
values_51,259634,259634,"['1033748', '8862922', '193370', '1118100', '69257', '552659', '570281', '47.421', '13524680', '0', '4139823', '0', '164957', '0', '0', '3.985']",79094,930219,507429,483852,100.00,100.00,100.00,100.00,3.283,0.279,0.512,0.537
values_14,83565,83565,"['984285', '8856800', '147568', '1113595', '66213', '552792', '569441', '49.082', '12902406', '0', '3968754', '0', '163615', '0', '0', '4.123']",25556,299241,160896,153276,100.00,100.00,100.00,100.00,3.270,0.279,0.519,0.545
values_28,207895,207895,"['1020452', '8861825', '180221', '1116905', '68441', '552660', '570045', '47.883', '13339192', '0', '4088084', '0', '163048', '0', '0', '3.988']",64317,762489,409817,390836,100.00,100.00,100.00,100.00,3.232,0.273,0.507,0.532
values_16,9955,9955,"['958659', '8845503', '128270', '1109474', '65149', '552199', '568422', '49.877', '12622070', '0', '3890144', '0', '161214', '0', '0', '4.144']",2901,31871,17426,16516,100.00,100.00,100.00,100.00,3.432,0.312,0.571,0.603
values_34,50173,50173,"['979516', '8855821', '139719', '1110530', '65398', '552784', '569170', '49.445', '12764982', '0', '3930363', '0', '161886', '0', '0', '4.119']",15732,185479,97597,92956,100.00,100.00,100.00,100.00,3.189,0.271,0.514,0.540
values_82,22194,22194,"['972252', '8854487', '132595', '1109105', '65272', '552787', '569058', '49.775', '12662648', '0', '3902383', '0', '161931', '0', '0', '4.150']",6726,76907,41189,39148,100.00,100.00,100.00,100.00,3.300,0.289,0.539,0.567
values_46,59923,59923,"['978247', '8855996', '141705', '1112728', '65777', '552790', '569303', '49.310', '12817804', '0', '3945113', '0', '161978', '0', '0', '4.106']",18538,216781,115902,110376,100.00,100.00,100.00,100.00,3.232,0.276,0.517,0.543
values_27,127253,127253,"['999380', '8858955', '159401', '1113867', '67103', '552708', '569669', '48.679', '13045608', '0', '4007442', '0', '162503', '0', '0', '4.055']",39687,471469,250513,238852,100.00,100.00,100.00,100.00,3.206,0.270,0.508,0.533
values_20,13382,13382,"['959456', '8845661', '129081', '1109646', '65184', '552196', '568441', '49.840', '12634322', '0', '3893571', '0', '161277', '0', '0', '4.142']",3970,44615,23981,22760,100.00,100.00,100.00,100.00,3.371,0.300,0.558,0.588
values_9,383755,383755,"['1062740', '8867749', '225386', '1125118', '72069', '552743', '571116', '46.265', '13997504', '0', '4268944', '0', '164154', '0', '0', '3.845']",117579,1390113,756761,721880,100.00,100.00,100.00,100.00,3.264,0.276,0.507,0.532
values_92,187368,187368,"['1010847', '8861209', '173899', '1118235', '68282', '552756', '570178', '48.063', '13279220', '0', '4072558', '0', '165440', '0', '0', '4.062']",57604,685193,365822,348896,100.00,100.00,100.00,100.00,3.253,0.273,0.512,0.537
values_3,22063,22063,"['972252', '8854356', '132595', '1108974', '65272', '552787', '569047', '49.780', '12662124', '0', '3902252', '0', '161931', '0', '0', '4.150']",6595,74025,40665,38624,100.00,100.00,100.00,100.00,3.345,0.298,0.543,0.571
values_98,22289,22289,"['972252', '8854582', '132595', '1109200', '65272', '552787', '569061', '49.771', '12663028', '0', '3902478', '0', '161931', '0', '0', '4.149']",6821,78997,41569,39528,100.00,100.00,100.00,100.00,3.268,0.282,0.536,0.564
values_29,41622,41622,"['973537', '8855205', '137079', '1111881', '65582', '552785', '569193', '49.511', '12751312', '0', '3926812', '0', '161742', '0', '0', '4.119']",12805,148095,79656,75800,100.00,100.00,100.00,100.00,3.250,0.281,0.523,0.549
values_80,49940,49940,"['979516', '8855588', '139719', '1110297', '65398', '552784', '569149', '49.454', '12764050', '0', '3930130', '0', '161886', '0', '0', '4.119']",15499,180353,96665,92024,100.00,100.00,100.00,100.00,3.222,0.277,0.517,0.543
values_73,34321,34321,"['975388', '8854903', '135654', '1109570', '65430', '552788', '569128', '49.647', '12706538', '0', '3914511', '0', '162077', '0', '0', '4.140']",10462,120343,64845,61680,100.00,100.00,100.00,100.00,3.281,0.285,0.529,0.556
