id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,365,263,116,274,297,296,100.00,100.00,83.33,100.00,3.147,1.332,1.229,1.233
values_56,154,96,39,95,89,91,100.00,100.00,75.00,100.00,3.949,1.621,1.730,1.692
values_63,347,253,106,264,281,282,100.00,100.00,75.00,100.00,3.274,1.314,1.235,1.230
values_35,434,314,136,327,351,351,100.00,100.00,91.67,100.00,3.191,1.327,1.236,1.236
values_97,365,263,116,274,297,296,100.00,100.00,83.33,100.00,3.147,1.332,1.229,1.233
values_75,232,158,66,161,161,163,100.00,100.00,91.67,100.00,3.515,1.441,1.441,1.423
values_57,154,96,39,95,89,91,100.00,100.00,75.00,100.00,3.949,1.621,1.730,1.692
values_88,154,96,39,95,89,91,100.00,100.00,75.00,100.00,3.949,1.621,1.730,1.692
values_10,381,275,123,287,315,313,100.00,100.00,91.67,100.00,3.098,1.328,1.210,1.217
values_53,154,96,39,95,89,91,100.00,100.00,75.00,100.00,3.949,1.621,1.730,1.692
values_8,347,253,106,264,281,282,100.00,100.00,83.33,100.00,3.274,1.314,1.235,1.230
values_39,388,282,125,295,325,323,100.00,100.00,91.67,100.00,3.104,1.315,1.194,1.201
values_47,349,251,109,261,279,279,100.00,100.00,83.33,100.00,3.202,1.337,1.251,1.251
values_60,347,253,106,264,281,282,100.00,100.00,83.33,100.00,3.274,1.314,1.235,1.230
values_89,154,96,39,95,89,91,100.00,100.00,83.33,100.00,3.949,1.621,1.730,1.692
values_51,154,96,39,95,89,91,100.00,100.00,75.00,100.00,3.949,1.621,1.730,1.692
values_14,381,275,123,287,315,313,100.00,100.00,91.67,100.00,3.098,1.328,1.210,1.217
values_28,349,251,109,261,279,279,100.00,100.00,91.67,100.00,3.202,1.337,1.251,1.251
values_16,427,307,134,319,341,341,100.00,100.00,91.67,100.00,3.187,1.339,1.252,1.252
values_34,365,263,116,274,297,296,100.00,100.00,91.67,100.00,3.147,1.332,1.229,1.233
values_82,154,96,39,95,89,91,100.00,100.00,75.00,100.00,3.949,1.621,1.730,1.692
values_46,349,251,109,261,279,279,100.00,100.00,91.67,100.00,3.202,1.337,1.251,1.251
values_27,349,251,109,261,279,279,100.00,100.00,83.33,100.00,3.202,1.337,1.251,1.251
values_20,349,251,109,261,279,279,100.00,100.00,91.67,100.00,3.202,1.337,1.251,1.251
values_9,347,253,106,264,281,282,100.00,100.00,83.33,100.00,3.274,1.314,1.235,1.230
values_92,365,263,116,274,297,296,100.00,100.00,83.33,100.00,3.147,1.332,1.229,1.233
values_3,347,253,106,264,281,282,100.00,100.00,75.00,100.00,3.274,1.314,1.235,1.230
values_98,365,263,116,274,297,296,100.00,100.00,91.67,100.00,3.147,1.332,1.229,1.233
values_29,349,251,109,261,279,279,100.00,100.00,91.67,100.00,3.202,1.337,1.251,1.251
values_80,154,96,39,95,89,91,100.00,100.00,83.33,100.00,3.949,1.621,1.730,1.692
values_73,170,108,46,108,107,108,100.00,100.00,83.33,100.00,3.696,1.574,1.589,1.574
