id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,7722,5730,1191,6355,6759,3666,100.00,100.00,100.00,100.00,6.484,1.215,1.142,2.106
values_85,7722,5730,1179,6343,6747,3654,100.00,100.00,100.00,100.00,6.550,1.217,1.145,2.113
values_74,7722,5730,1180,6344,6748,3655,100.00,100.00,100.00,100.00,6.544,1.217,1.144,2.113
values_90,5916,4396,927,4883,5181,2812,100.00,100.00,100.00,100.00,6.382,1.212,1.142,2.104
values_18,5502,4090,861,4540,4814,2611,100.00,100.00,100.00,100.00,6.390,1.212,1.143,2.107
values_52,354,263,72,311,315,172,100.00,100.00,100.00,100.00,4.917,1.138,1.124,2.058
values_44,2451,1831,397,2033,2136,1157,100.00,100.00,100.00,100.00,6.174,1.206,1.147,2.118
values_17,1281,961,222,1073,1116,607,100.00,100.00,100.00,100.00,5.770,1.194,1.148,2.110
values_36,5916,4396,922,4878,5176,2807,100.00,100.00,100.00,100.00,6.416,1.213,1.143,2.108
values_49,1938,1450,320,1612,1688,915,100.00,100.00,100.00,100.00,6.056,1.202,1.148,2.118
values_86,1092,820,194,918,952,519,100.00,100.00,100.00,100.00,5.629,1.190,1.147,2.104
values_37,5502,4090,862,4541,4815,2612,100.00,100.00,100.00,100.00,6.383,1.212,1.143,2.106
values_56,1704,1276,288,1423,1487,808,100.00,100.00,100.00,100.00,5.917,1.197,1.146,2.109
values_63,5916,4396,912,4868,5166,2797,100.00,100.00,100.00,100.00,6.487,1.215,1.145,2.115
values_35,6345,4713,984,5227,5550,3009,100.00,100.00,100.00,100.00,6.448,1.214,1.143,2.109
values_97,5103,3795,817,4229,4480,2437,100.00,100.00,100.00,100.00,6.246,1.207,1.139,2.094
values_75,7248,5380,1122,5969,6345,3442,100.00,100.00,100.00,100.00,6.460,1.214,1.142,2.106
values_57,6345,4713,990,5233,5556,3015,100.00,100.00,100.00,100.00,6.409,1.212,1.142,2.104
values_88,3333,2485,545,2772,2923,1590,100.00,100.00,100.00,100.00,6.116,1.202,1.140,2.096
values_10,2451,1831,404,2040,2143,1164,100.00,100.00,100.00,100.00,6.067,1.201,1.144,2.106
values_53,3333,2485,540,2767,2918,1585,100.00,100.00,100.00,100.00,6.172,1.205,1.142,2.103
values_8,6789,5041,1048,5588,5937,3218,100.00,100.00,100.00,100.00,6.478,1.215,1.144,2.110
values_39,1704,1276,284,1419,1483,804,100.00,100.00,100.00,100.00,6.000,1.201,1.149,2.119
values_47,7248,5380,1110,5957,6333,3430,100.00,100.00,100.00,100.00,6.530,1.217,1.144,2.113
values_60,1938,1450,328,1620,1696,923,100.00,100.00,100.00,100.00,5.909,1.196,1.143,2.100
values_89,1704,1276,294,1429,1493,814,100.00,100.00,100.00,100.00,5.796,1.192,1.141,2.093
values_51,1938,1450,325,1617,1693,920,100.00,100.00,100.00,100.00,5.963,1.199,1.145,2.107
values_14,354,263,74,313,317,174,100.00,100.00,100.00,100.00,4.784,1.131,1.117,2.034
values_28,486,366,93,409,417,228,100.00,100.00,100.00,100.00,5.226,1.188,1.165,2.132
values_16,1704,1276,286,1421,1485,806,100.00,100.00,100.00,100.00,5.958,1.199,1.147,2.114
values_34,2730,2038,451,2274,2392,1301,100.00,100.00,100.00,100.00,6.053,1.201,1.141,2.098
values_82,4350,3238,692,3600,3808,2067,100.00,100.00,100.00,100.00,6.286,1.208,1.142,2.104
values_46,732,545,135,635,654,355,100.00,100.00,100.00,100.00,5.422,1.153,1.119,2.062
values_27,1938,1450,326,1618,1694,921,100.00,100.00,100.00,100.00,5.945,1.198,1.144,2.104
values_20,61,40,27,95,93,104,100.00,100.00,100.00,100.00,2.259,0.642,0.656,0.587
values_9,6345,4713,984,5227,5550,3009,100.00,100.00,100.00,100.00,6.448,1.214,1.143,2.109
values_92,5916,4396,919,4875,5173,2804,100.00,100.00,100.00,100.00,6.437,1.214,1.144,2.110
values_3,177,130,41,156,155,86,100.00,100.00,100.00,100.00,4.317,1.135,1.142,2.058
values_98,31,19,17,48,40,25,100.00,100.00,83.33,100.00,1.824,0.646,0.775,1.240
values_29,354,263,72,311,315,172,100.00,100.00,100.00,100.00,4.917,1.138,1.124,2.058
values_80,4350,3238,683,3591,3799,2058,100.00,100.00,100.00,100.00,6.369,1.211,1.145,2.114
values_73,177,130,40,155,154,85,100.00,100.00,100.00,100.00,4.425,1.142,1.149,2.082
