id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,18018,18018,"['973468', '8850117', '128209', '1107758', '66032', '552620', '568797', '50.054', '12623062', '0', '3893207', '0', '165899', '0', '0', '4.261']",7582,29700,22357,142028,100.00,91.30,78.26,90.00,2.376,0.607,0.806,0.127
values_78,42628,42628,"['998904', '8859313', '131392', '1108910', '67541', '553221', '569496', '50.049', '12704656', '0', '3922817', '0', '171990', '0', '0', '4.384']",15481,61704,46441,377249,100.00,91.30,78.26,90.00,2.754,0.691,0.918,0.113
values_87,1753560,1753560,"['2872296', '8890699', '365568', '1114243', '186718', '555769', '572647', '50.174', '17643864', '0', '5643749', '0', '170705', '0', '0', '3.025']",774859,3253795,2470508,2226287,100.00,91.30,78.26,90.00,2.263,0.539,0.710,0.788
values_6,327314,327314,"['1310700', '8865186', '170365', '1111040', '86825', '553391', '569965', '49.962', '13526126', '0', '4212504', '0', '164217', '0', '0', '3.898']",143370,592335,447799,404416,100.00,91.30,78.26,90.00,2.283,0.553,0.731,0.809
values_68,1966976,1966976,"['3132252', '8901089', '398066', '1115560', '210697', '556519', '573418', '50.687', '18254106', '0', '5862165', '0', '169637', '0', '0', '2.894']",876576,3684390,2798308,2521441,100.00,91.30,78.26,90.00,2.244,0.534,0.703,0.780
values_69,1191512,1191512,"['2245744', '8885237', '287249', '1113548', '146356', '554699', '571672', '50.047', '16021684', '0', '5081702', '0', '169263', '0', '0', '3.331']",522222,2185885,1658057,1494674,100.00,91.30,78.26,90.00,2.282,0.545,0.719,0.797
values_1,875369,875369,"['1925096', '8882094', '247168', '1113156', '125813', '554480', '571413', '50.010', '15116352', '0', '4765558', '0', '167061', '0', '0', '3.506']",392215,1637562,1241167,1119211,100.00,91.30,78.26,90.00,2.232,0.535,0.705,0.782
values_45,85011,85011,"['1068064', '8865413', '140039', '1112701', '71534', '553610', '569882', '49.902', '12872580', '0', '3980200', '0', '163788', '0', '0', '4.115']",37455,151836,114409,1236510,100.00,91.30,78.26,90.00,2.270,0.560,0.743,0.069
values_33,875354,875354,"['1925096', '8882054', '247168', '1113151', '125813', '554480', '571408', '50.010', '15116302', '0', '4765543', '0', '167045', '0', '0', '3.505']",392205,1637517,1241152,1119196,100.00,91.30,78.26,90.00,2.232,0.535,0.705,0.782
values_15,1378937,1378937,"['2430600', '8887031', '310356', '1112388', '158605', '555504', '572244', '50.192', '16508056', '0', '5264127', '0', '170800', '0', '0', '3.245']",598244,2506959,1902220,1714558,100.00,91.30,78.26,90.00,2.305,0.550,0.725,0.804
values_93,565221,565221,"['1560336', '8877580', '201573', '1111204', '102943', '554607', '571192', '50.088', '14196224', '0', '4450410', '0', '166947', '0', '0', '3.751']",244687,1016925,769822,694609,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_24,1191605,1191605,"['2245744', '8885485', '287249', '1113579', '146356', '554699', '571683', '50.046', '16021994', '0', '5081795', '0', '169263', '0', '0', '3.331']",522284,2186164,1658150,1494767,100.00,91.30,78.26,90.00,2.282,0.545,0.719,0.797
values_25,66124,66124,"['1045080', '8864791', '137166', '1112758', '69894', '553421', '569700', '49.868', '12815826', '0', '3961314', '0', '163421', '0', '0', '4.125']",28484,114919,86540,857706,100.00,91.30,78.26,90.00,2.321,0.575,0.764,0.077
values_26,4903,4903,"['973652', '8853418', '128234', '1108162', '65312', '552679', '568809', '49.983', '12596238', '0', '3885093', '0', '162036', '0', '0', '4.171']",1937,7221,5500,57732,100.00,91.30,78.26,90.00,2.531,0.679,0.891,0.085
values_48,134629,134629,"['1109008', '8866910', '145157', '1112623', '75460', '553716', '570111', '50.023', '13003748', '0', '4024818', '0', '163783', '0', '0', '4.069']",61658,251923,190019,2395293,100.00,91.30,78.26,90.00,2.183,0.534,0.709,0.056
values_71,107897,107897,"['1096184', '8866080', '143554', '1112605', '72612', '553682', '569991', '49.858', '12939312', '0', '4003087', '0', '163900', '0', '0', '4.094']",48421,197112,148603,1739567,100.00,91.30,78.26,90.00,2.228,0.547,0.726,0.062
values_76,7607,7607,"['971228', '8853677', '127931', '1108666', '65525', '552755', '568897', '49.999', '12606682', '0', '3887797', '0', '163005', '0', '0', '4.193']",3213,12244,9251,42731,100.00,91.30,78.26,90.00,2.368,0.621,0.822,0.178
values_7,134600,134600,"['1109008', '8866870', '145157', '1112618', '75460', '553716', '570105', '50.023', '13003652', '0', '4024789', '0', '163773', '0', '0', '4.069']",61648,251878,190004,2395048,100.00,91.30,78.26,90.00,2.183,0.534,0.708,0.056
values_50,172797,172797,"['1149448', '8867634', '150212', '1112493', '77946', '553560', '570053', '50.012', '13110188', '0', '4062987', '0', '165039', '0', '0', '4.062']",77444,317451,239590,3235732,100.00,91.30,78.26,90.00,2.231,0.544,0.721,0.053
values_22,399571,399571,"['1381884', '8866554', '179263', '1111211', '91381', '553891', '570312', '50.003', '13727012', '0', '4284760', '0', '165462', '0', '0', '3.862']",172742,715236,540895,488329,100.00,91.30,78.26,90.00,2.313,0.559,0.739,0.818
values_4,1966946,1966946,"['3132252', '8901009', '398066', '1115550', '210697', '556519', '573412', '50.688', '18254006', '0', '5862135', '0', '169637', '0', '0', '2.894']",876556,3684300,2798278,2521411,100.00,91.30,78.26,90.00,2.244,0.534,0.703,0.780
values_32,565257,565257,"['1560336', '8877676', '201573', '1111216', '102943', '554607', '571195', '50.088', '14196344', '0', '4450446', '0', '166947', '0', '0', '3.751']",244711,1017033,769858,694645,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_77,134668,134668,"['1109008', '8866982', '145157', '1112632', '75457', '553719', '570111', '50.022', '13003876', '0', '4024857', '0', '163783', '0', '0', '4.069']",61676,252004,190046,2395734,100.00,91.30,78.26,90.00,2.183,0.534,0.709,0.056
values_91,1045989,1045989,"['2076768', '8883645', '266127', '1113349', '135942', '555183', '571892', '50.101', '15578280', '0', '4936178', '0', '169254', '0', '0', '3.429']",453735,1896903,1438294,1296757,100.00,91.30,78.26,90.00,2.305,0.551,0.727,0.807
values_42,27530,27530,"['988216', '8858905', '130056', '1108866', '66842', '553209', '569402', '50.048', '12664278', '0', '3907719', '0', '168482', '0', '0', '4.312']",10991,43462,32723,236712,100.00,91.30,78.26,90.00,2.505,0.633,0.841,0.116
values_13,1558458,1558458,"['2638960', '8888783', '336401', '1112593', '171476', '554905', '571968', '50.130', '17055468', '0', '5443648', '0', '170412', '0', '0', '3.130']",682255,2862060,2172409,1957861,100.00,91.30,78.26,90.00,2.284,0.545,0.717,0.796
values_41,565296,565296,"['1560336', '8877780', '201573', '1111229', '102943', '554607', '571206', '50.088', '14196474', '0', '4450485', '0', '166947', '0', '0', '3.751']",244737,1017150,769897,694684,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_55,107983,107983,"['1096184', '8866144', '143554', '1112613', '72611', '553683', '569989', '49.858', '12939572', '0', '4003173', '0', '163916', '0', '0', '4.095']",48437,197184,148627,1739935,100.00,91.30,78.26,90.00,2.229,0.548,0.727,0.062
values_31,4903,4903,"['973652', '8853418', '128234', '1108162', '65312', '552679', '568809', '49.983', '12596238', '0', '3885093', '0', '162036', '0', '0', '4.171']",1939,7230,5503,57734,100.00,91.30,78.26,90.00,2.529,0.678,0.891,0.085
values_66,1046025,1046025,"['2076768', '8883741', '266127', '1113361', '135942', '555183', '571903', '50.100', '15578400', '0', '4936214', '0', '169263', '0', '0', '3.429']",453759,1897011,1438330,1296793,100.00,91.30,78.26,90.00,2.305,0.551,0.727,0.807
values_65,327353,327353,"['1310700', '8865290', '170365', '1111053', '86825', '553391', '569979', '49.962', '13526256', '0', '4212543', '0', '164217', '0', '0', '3.898']",143396,592452,447838,404455,100.00,91.30,78.26,90.00,2.283,0.553,0.731,0.809
values_62,565230,565230,"['1560336', '8877604', '201573', '1111207', '102943', '554607', '571194', '50.088', '14196254', '0', '4450419', '0', '166947', '0', '0', '3.751']",244693,1016952,769831,694618,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_21,1505,1505,"['956948', '8853316', '126146', '1109236', '65093', '552706', '568812', '50.009', '12591386', '0', '3881694', '0', '161214', '0', '0', '4.153']",592,2050,1592,6161,100.00,91.30,78.26,90.00,2.542,0.734,0.945,0.244
values_95,219421,219421,"['1196836', '8863062', '156132', '1110778', '79451', '553313', '569797', '49.945', '13219888', '0', '4104611', '0', '163615', '0', '0', '3.986']",96123,395172,298381,269713,100.00,91.30,78.26,90.00,2.283,0.555,0.735,0.814
values_84,66111,66111,"['1045080', '8864759', '137166', '1112754', '69902', '553418', '569703', '49.869', '12815778', '0', '3961301', '0', '163402', '0', '0', '4.125']",28476,114883,86528,857546,100.00,91.30,78.26,90.00,2.322,0.575,0.764,0.077
values_58,565269,565269,"['1560336', '8877708', '201573', '1111220', '102943', '554607', '571196', '50.088', '14196384', '0', '4450458', '0', '166947', '0', '0', '3.751']",244719,1017069,769870,694657,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_64,1003,1003,"['961256', '8845046', '126681', '1107113', '65063', '552252', '568390', '50.034', '12571526', '0', '3876193', '0', '160977', '0', '0', '4.153']",139,396,324,326,100.00,91.30,76.09,90.00,7.216,2.533,3.096,3.077
values_83,399553,399553,"['1381884', '8866506', '179263', '1111205', '91381', '553891', '570312', '50.003', '13726952', '0', '4284742', '0', '165462', '0', '0', '3.862']",172730,715182,540877,488311,100.00,91.30,78.26,90.00,2.313,0.559,0.739,0.818
values_94,48641,48641,"['1011944', '8860281', '133022', '1109024', '68335', '553171', '569522', '50.039', '12722610', '0', '3928831', '0', '163057', '0', '0', '4.150']",21256,85290,64168,578624,100.00,91.30,78.26,90.00,2.288,0.570,0.758,0.084
values_0,273551,273551,"['1246228', '8864184', '162306', '1109527', '83068', '553614', '570049', '50.060', '13354836', '0', '4153741', '0', '165023', '0', '0', '3.973']",117999,486379,367430,331973,100.00,91.30,78.26,90.00,2.318,0.562,0.744,0.824
values_99,27564,27564,"['988216', '8858953', '130056', '1108872', '66841', '553210', '569407', '50.047', '12664378', '0', '3907753', '0', '168523', '0', '0', '4.313']",11003,43516,32741,236898,100.00,91.30,78.26,90.00,2.505,0.633,0.842,0.116
values_96,1191620,1191620,"['2245744', '8885525', '287249', '1113584', '146356', '554699', '571691', '50.046', '16022044', '0', '5081810', '0', '169263', '0', '0', '3.331']",522294,2186209,1658165,1494782,100.00,91.30,78.26,90.00,2.282,0.545,0.719,0.797
values_67,17973,17973,"['973468', '8850093', '128209', '1107755', '66032', '552620', '568799', '50.054', '12622930', '0', '3893162', '0', '165853', '0', '0', '4.260']",7576,29673,22348,141944,100.00,91.30,78.26,90.00,2.372,0.606,0.804,0.127
values_61,327371,327371,"['1310700', '8865338', '170365', '1111059', '86825', '553391', '569981', '49.961', '13526316', '0', '4212561', '0', '164217', '0', '0', '3.898']",143408,592506,447856,404473,100.00,91.30,78.26,90.00,2.283,0.553,0.731,0.809
values_43,42559,42559,"['998904', '8859249', '131392', '1108902', '67540', '553222', '569493', '50.050', '12704432', '0', '3922748', '0', '171979', '0', '0', '4.384']",15465,61632,46417,376977,100.00,91.30,78.26,90.00,2.752,0.691,0.917,0.113
values_2,4903,4903,"['973652', '8853418', '128234', '1108162', '65312', '552679', '568809', '49.983', '12596238', '0', '3885093', '0', '162036', '0', '0', '4.171']",1941,7239,5506,57736,100.00,91.30,78.26,90.00,2.526,0.677,0.890,0.085
values_54,778194,778194,"['1790048', '8880518', '230287', '1112959', '117546', '554840', '571503', '50.057', '14815590', '0', '4668384', '0', '167447', '0', '0', '3.587']",337176,1405777,1065068,960590,100.00,91.30,78.26,90.00,2.308,0.554,0.731,0.810
values_30,458683,458683,"['1463388', '8867866', '189451', '1111375', '96542', '553642', '570304', '49.982', '13909928', '0', '4343873', '0', '165320', '0', '0', '3.806']",206375,856168,647789,584657,100.00,91.30,78.26,90.00,2.223,0.536,0.708,0.785
values_59,273527,273527,"['1246228', '8864120', '162306', '1109519', '83068', '553614', '570043', '50.061', '13354756', '0', '4153717', '0', '165023', '0', '0', '3.973']",117983,486307,367406,331949,100.00,91.30,78.26,90.00,2.318,0.562,0.744,0.824
values_85,565263,565263,"['1560336', '8877692', '201573', '1111218', '102943', '554607', '571194', '50.088', '14196364', '0', '4450452', '0', '166966', '0', '0', '3.752']",244715,1017051,769864,694651,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_74,1378934,1378934,"['2430600', '8887023', '310356', '1112387', '158605', '555504', '572234', '50.192', '16508046', '0', '5264124', '0', '170747', '0', '0', '3.244']",598242,2506950,1902217,1714555,100.00,91.30,78.26,90.00,2.305,0.550,0.725,0.804
values_90,565206,565206,"['1560336', '8877540', '201573', '1111199', '102943', '554607', '571188', '50.089', '14196174', '0', '4450395', '0', '166947', '0', '0', '3.751']",244677,1016880,769807,694594,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_18,42601,42601,"['998904', '8859281', '131392', '1108906', '67541', '553221', '569497', '50.049', '12704568', '0', '3922790', '0', '171979', '0', '0', '4.384']",15473,61668,46429,377113,100.00,91.30,78.26,90.00,2.753,0.691,0.918,0.113
values_52,327383,327383,"['1310700', '8865370', '170365', '1111063', '86825', '553391', '569978', '49.961', '13526356', '0', '4212573', '0', '164217', '0', '0', '3.898']",143416,592542,447868,404485,100.00,91.30,78.26,90.00,2.283,0.553,0.731,0.809
values_44,458674,458674,"['1463388', '8867842', '189451', '1111372', '96542', '553642', '570299', '49.983', '13909898', '0', '4343864', '0', '165283', '0', '0', '3.805']",206369,856141,647780,584648,100.00,91.30,78.26,90.00,2.223,0.536,0.708,0.785
values_17,134586,134586,"['1109008', '8866862', '145157', '1112617', '75457', '553719', '570108', '50.023', '13003612', '0', '4024775', '0', '163769', '0', '0', '4.069']",61646,251869,190001,2394999,100.00,91.30,78.26,90.00,2.183,0.534,0.708,0.056
values_36,27546,27546,"['988216', '8858921', '130056', '1108868', '66841', '553210', '569399', '50.048', '12664320', '0', '3907735', '0', '168482', '0', '0', '4.312']",10995,43480,32729,236774,100.00,91.30,78.26,90.00,2.505,0.634,0.842,0.116
values_49,219424,219424,"['1196836', '8863070', '156132', '1110779', '79451', '553313', '569793', '49.945', '13219898', '0', '4104614', '0', '163615', '0', '0', '3.986']",96125,395181,298384,269716,100.00,91.30,78.26,90.00,2.283,0.555,0.735,0.814
values_86,7594,7594,"['971228', '8853661', '127931', '1108664', '65526', '552754', '568895', '49.999', '12606640', '0', '3887784', '0', '163005', '0', '0', '4.193']",3209,12226,9245,42687,100.00,91.30,78.26,90.00,2.366,0.621,0.821,0.178
values_37,657412,657412,"['1669720', '8878966', '215246', '1112765', '109502', '554262', '571039', '49.982', '14479350', '0', '4547601', '0', '165663', '0', '0', '3.643']",288134,1199469,908425,819478,100.00,91.30,78.26,90.00,2.282,0.548,0.724,0.802
values_56,1966949,1966949,"['3132252', '8901017', '398066', '1115551', '210697', '556519', '573418', '50.688', '18254016', '0', '5862138', '0', '169637', '0', '0', '2.894']",876558,3684309,2798281,2521414,100.00,91.30,78.26,90.00,2.244,0.534,0.703,0.780
values_63,1753476,1753476,"['2872296', '8890475', '365568', '1114215', '186718', '555769', '572626', '50.175', '17643584', '0', '5643665', '0', '170705', '0', '0', '3.025']",774803,3253543,2470424,2226203,100.00,91.30,78.26,90.00,2.263,0.539,0.710,0.788
values_35,1966940,1966940,"['3132252', '8900993', '398066', '1115548', '210697', '556519', '573424', '50.688', '18253986', '0', '5862129', '0', '169637', '0', '0', '2.894']",876552,3684282,2798272,2521405,100.00,91.30,78.26,90.00,2.244,0.534,0.703,0.780
values_97,1003,1003,"['961256', '8845046', '126681', '1107113', '65063', '552252', '568390', '50.034', '12571526', '0', '3876193', '0', '160977', '0', '0', '4.153']",141,405,327,328,100.00,91.30,78.26,90.00,7.113,2.477,3.067,3.058
values_75,565284,565284,"['1560336', '8877748', '201573', '1111225', '102943', '554607', '571203', '50.088', '14196434', '0', '4450473', '0', '166947', '0', '0', '3.751']",244729,1017114,769885,694672,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_57,66173,66173,"['1045080', '8864823', '137166', '1112762', '69894', '553421', '569702', '49.868', '12815978', '0', '3961363', '0', '163433', '0', '0', '4.126']",28492,114955,86552,857866,100.00,91.30,78.26,90.00,2.323,0.576,0.765,0.077
values_88,18001,18001,"['973468', '8850117', '128209', '1107758', '66029', '552623', '568799', '50.054', '12623018', '0', '3893190', '0', '165853', '0', '0', '4.260']",7582,29700,22357,142028,100.00,91.30,78.26,90.00,2.374,0.606,0.805,0.127
values_10,1046001,1046001,"['2076768', '8883677', '266127', '1113353', '135942', '555183', '571895', '50.100', '15578320', '0', '4936190', '0', '169254', '0', '0', '3.429']",453743,1896939,1438306,1296769,100.00,91.30,78.26,90.00,2.305,0.551,0.727,0.807
values_53,273467,273467,"['1246228', '8863960', '162306', '1109499', '83068', '553614', '570031', '50.061', '13354556', '0', '4153657', '0', '165042', '0', '0', '3.973']",117943,486127,367346,331889,100.00,91.30,78.26,90.00,2.319,0.563,0.744,0.824
values_8,458647,458647,"['1463388', '8867770', '189451', '1111363', '96542', '553642', '570298', '49.983', '13909808', '0', '4343837', '0', '165283', '0', '0', '3.805']",206351,856060,647753,584621,100.00,91.30,78.26,90.00,2.223,0.536,0.708,0.785
values_39,27523,27523,"['988216', '8858913', '130056', '1108867', '66842', '553209', '569403', '50.048', '12664254', '0', '3907712', '0', '168482', '0', '0', '4.312']",10993,43471,32726,236743,100.00,91.30,78.26,90.00,2.504,0.633,0.841,0.116
values_47,4903,4903,"['973652', '8853418', '128234', '1108162', '65312', '552679', '568809', '49.983', '12596238', '0', '3885093', '0', '162036', '0', '0', '4.171']",1941,7239,5506,57736,100.00,91.30,78.26,90.00,2.526,0.677,0.890,0.085
values_60,1191485,1191485,"['2245744', '8885165', '287249', '1113539', '146356', '554699', '571663', '50.047', '16021594', '0', '5081675', '0', '169263', '0', '0', '3.331']",522204,2185804,1658030,1494647,100.00,91.30,78.26,90.00,2.282,0.545,0.719,0.797
values_89,42604,42604,"['998904', '8859273', '131392', '1108905', '67540', '553222', '569490', '50.049', '12704568', '0', '3922793', '0', '171979', '0', '0', '4.384']",15471,61659,46426,377079,100.00,91.30,78.26,90.00,2.754,0.691,0.918,0.113
values_51,1046010,1046010,"['2076768', '8883701', '266127', '1113356', '135942', '555183', '571905', '50.100', '15578350', '0', '4936199', '0', '169263', '0', '0', '3.429']",453749,1896966,1438315,1296778,100.00,91.30,78.26,90.00,2.305,0.551,0.727,0.807
values_14,778221,778221,"['1790048', '8880590', '230287', '1112968', '117546', '554840', '571508', '50.056', '14815680', '0', '4668411', '0', '167447', '0', '0', '3.587']",337194,1405858,1065095,960617,100.00,91.30,78.26,90.00,2.308,0.554,0.731,0.810
values_28,458704,458704,"['1463388', '8867922', '189451', '1111382', '96542', '553642', '570313', '49.982', '13909998', '0', '4343894', '0', '165320', '0', '0', '3.806']",206389,856231,647810,584678,100.00,91.30,78.26,90.00,2.223,0.536,0.708,0.785
values_16,1753533,1753533,"['2872296', '8890627', '365568', '1114234', '186718', '555769', '572642', '50.175', '17643774', '0', '5643722', '0', '170705', '0', '0', '3.025']",774841,3253714,2470481,2226260,100.00,91.30,78.26,90.00,2.263,0.539,0.710,0.788
values_34,1191518,1191518,"['2245744', '8885253', '287249', '1113550', '146356', '554699', '571658', '50.047', '16021704', '0', '5081708', '0', '169263', '0', '0', '3.331']",522226,2185903,1658063,1494680,100.00,91.30,78.26,90.00,2.282,0.545,0.719,0.797
values_82,565284,565284,"['1560336', '8877748', '201573', '1111225', '102943', '554607', '571205', '50.088', '14196434', '0', '4450473', '0', '166947', '0', '0', '3.751']",244729,1017114,769885,694672,100.00,91.30,78.26,90.00,2.310,0.556,0.734,0.814
values_46,42614,42614,"['998904', '8859289', '131392', '1108907', '67539', '553223', '569495', '50.049', '12704594', '0', '3922803', '0', '171979', '0', '0', '4.384']",15475,61677,46432,377147,100.00,91.30,78.26,90.00,2.754,0.691,0.918,0.113
values_27,1966895,1966895,"['3132252', '8900873', '398066', '1115533', '210697', '556519', '573406', '50.688', '18253836', '0', '5862084', '0', '169637', '0', '0', '2.894']",876522,3684147,2798227,2521360,100.00,91.30,78.26,90.00,2.244,0.534,0.703,0.780
values_20,17962,17962,"['973468', '8850077', '128209', '1107753', '66031', '552621', '568796', '50.054', '12622900', '0', '3893151', '0', '165853', '0', '0', '4.260']",7572,29655,22342,141888,100.00,91.30,78.26,90.00,2.372,0.606,0.804,0.127
values_9,1191539,1191539,"['2245744', '8885309', '287249', '1113557', '146356', '554699', '571671', '50.047', '16021774', '0', '5081729', '0', '169254', '0', '0', '3.331']",522240,2185966,1658084,1494701,100.00,91.30,78.26,90.00,2.282,0.545,0.719,0.797
values_92,17956,17956,"['973468', '8850069', '128209', '1107752', '66030', '552622', '568796', '50.054', '12622880', '0', '3893145', '0', '165853', '0', '0', '4.260']",7570,29646,22339,141860,100.00,91.30,78.26,90.00,2.372,0.606,0.804,0.127
values_3,1558407,1558407,"['2638960', '8888647', '336401', '1112576', '171476', '554905', '571960', '50.131', '17055298', '0', '5443597', '0', '170396', '0', '0', '3.130']",682221,2861907,2172358,1957810,100.00,91.30,78.26,90.00,2.284,0.545,0.717,0.796
values_98,1966964,1966964,"['3132252', '8901057', '398066', '1115556', '210697', '556519', '573413', '50.687', '18254066', '0', '5862153', '0', '169637', '0', '0', '2.894']",876568,3684354,2798296,2521429,100.00,91.30,78.26,90.00,2.244,0.534,0.703,0.780
values_29,172759,172759,"['1149448', '8867578', '150212', '1112486', '77947', '553559', '570048', '50.012', '13110080', '0', '4062949', '0', '165007', '0', '0', '4.061']",77430,317388,239569,3235368,100.00,91.30,78.26,90.00,2.231,0.544,0.721,0.053
values_80,18009,18009,"['973468', '8850133', '128209', '1107760', '66037', '552632', '568810', '50.055', '12623034', '0', '3893198', '0', '165899', '0', '0', '4.261']",7586,29718,22363,142084,100.00,91.30,78.26,90.00,2.374,0.606,0.805,0.127
values_73,1966991,1966991,"['3132252', '8901129', '398066', '1115565', '210697', '556519', '573426', '50.687', '18254156', '0', '5862180', '0', '169637', '0', '0', '2.894']",876586,3684435,2798323,2521456,100.00,91.30,78.26,90.00,2.244,0.534,0.703,0.780
