id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,1315,673,366,3012,2348,10790,100.00,85.71,71.43,100.00,3.593,0.437,0.560,0.122
values_93,1098,560,312,2495,1970,8056,100.00,85.71,71.43,100.00,3.519,0.440,0.557,0.136
values_24,6823,3785,1542,15290,11000,5553,100.00,85.71,71.43,100.00,4.425,0.446,0.620,1.229
values_25,7541,4245,1656,16527,11858,5959,100.00,85.71,71.43,100.00,4.554,0.456,0.636,1.265
values_26,10381,5759,2286,23432,16628,8199,100.00,85.71,71.43,100.00,4.541,0.443,0.624,1.266
values_48,743,393,262,2026,1624,5834,100.00,85.71,71.43,100.00,2.836,0.367,0.458,0.127
values_71,1595,843,424,3577,2758,14090,100.00,85.71,71.43,100.00,3.762,0.446,0.578,0.113
values_76,3083,1794,774,7122,5288,2809,100.00,85.71,71.43,100.00,3.983,0.433,0.583,1.098
values_7,797,429,262,2026,1624,5834,100.00,85.71,71.43,100.00,3.042,0.393,0.491,0.137
values_50,2692,1516,622,5560,4180,2263,100.00,85.71,71.43,100.00,4.328,0.484,0.644,1.190
values_22,7536,4242,1656,16527,11858,5959,100.00,85.71,71.43,100.00,4.551,0.456,0.636,1.265
values_4,2075,1169,486,4190,3200,1773,100.00,85.71,71.43,100.00,4.270,0.495,0.648,1.170
values_32,4582,2614,1032,9825,7190,3733,100.00,85.71,71.43,100.00,4.440,0.466,0.637,1.227
values_77,767,409,262,2026,1624,5834,100.00,85.71,71.43,100.00,2.927,0.379,0.472,0.131
values_91,5005,2808,1126,10822,7888,4069,100.00,85.71,71.43,100.00,4.445,0.462,0.635,1.230
values_42,2070,1166,486,4190,3200,1773,100.00,85.71,71.43,100.00,4.259,0.494,0.647,1.168
values_13,830,451,216,1605,1310,4070,100.00,85.71,71.43,100.00,3.843,0.517,0.634,0.204
values_41,5593,3199,1224,11867,8618,4419,100.00,85.71,71.43,100.00,4.569,0.471,0.649,1.266
values_55,3830,2184,856,7975,5890,3103,100.00,85.71,71.43,100.00,4.474,0.480,0.650,1.234
values_31,2442,1404,552,4851,3674,2011,100.00,85.71,71.43,100.00,4.424,0.503,0.665,1.214
values_66,4597,2623,1032,9825,7190,3733,100.00,85.71,71.43,100.00,4.454,0.468,0.639,1.231
values_65,3034,1712,696,6317,4718,2529,100.00,85.71,71.43,100.00,4.359,0.480,0.643,1.200
values_62,250,137,78,473,422,739,100.00,85.71,71.43,100.00,3.205,0.529,0.592,0.338
values_21,3064,1730,696,6317,4718,2529,100.00,85.71,71.43,100.00,4.402,0.485,0.649,1.212
values_95,137,73,46,220,220,230,100.00,85.71,64.29,100.00,2.978,0.623,0.623,0.596
values_84,8685,4939,1896,19145,13670,6813,100.00,85.71,71.43,100.00,4.581,0.454,0.635,1.275
values_58,2095,1181,486,4190,3200,1773,100.00,85.71,71.43,100.00,4.311,0.500,0.655,1.182
values_64,299,165,102,630,560,986,100.00,85.71,71.43,100.00,2.931,0.475,0.534,0.303
values_83,2657,1495,622,5560,4180,2263,100.00,85.71,71.43,100.00,4.272,0.478,0.636,1.174
values_94,4133,2309,942,8876,6524,3411,100.00,85.71,71.43,100.00,4.387,0.466,0.634,1.212
values_0,4078,2276,942,8876,6524,3411,100.00,85.71,71.43,100.00,4.329,0.459,0.625,1.196
values_99,2090,1178,486,4190,3200,1773,100.00,85.71,71.43,100.00,4.300,0.499,0.653,1.179
values_96,137,73,46,220,220,230,100.00,85.71,64.29,100.00,2.978,0.623,0.623,0.596
values_67,5618,3214,1224,11867,8618,4419,100.00,85.71,71.43,100.00,4.590,0.473,0.652,1.271
values_61,284,147,72,401,374,514,100.00,85.71,71.43,100.00,3.944,0.708,0.759,0.553
values_43,1119,575,312,2495,1970,8056,100.00,85.71,71.43,100.00,3.587,0.448,0.568,0.139
values_2,4148,2318,942,8876,6524,3411,100.00,85.71,71.43,100.00,4.403,0.467,0.636,1.216
values_54,3765,2145,856,7975,5890,3103,100.00,85.71,71.43,100.00,4.398,0.472,0.639,1.213
values_30,10381,5759,2286,23432,16628,8199,100.00,85.71,71.43,100.00,4.541,0.443,0.624,1.266
values_59,1315,673,366,3012,2348,10790,100.00,85.71,71.43,100.00,3.593,0.437,0.560,0.122
values_85,5578,3190,1224,11867,8618,4419,100.00,85.71,71.43,100.00,4.557,0.470,0.647,1.262
values_74,488,253,136,907,778,1700,100.00,85.71,71.43,100.00,3.588,0.538,0.627,0.287
values_90,3079,1739,696,6317,4718,2529,100.00,85.71,71.43,100.00,4.424,0.487,0.653,1.217
values_18,2417,1389,552,4851,3674,2011,100.00,85.71,71.43,100.00,4.379,0.498,0.658,1.202
values_52,2697,1519,622,5560,4180,2263,100.00,85.71,71.43,100.00,4.336,0.485,0.645,1.192
values_44,3805,2169,856,7975,5890,3103,100.00,85.71,71.43,100.00,4.445,0.477,0.646,1.226
values_17,6535,3715,1432,14101,10174,5161,100.00,85.71,71.43,100.00,4.564,0.463,0.642,1.266
values_36,10416,5780,2286,23432,16628,8199,100.00,85.71,71.43,100.00,4.556,0.445,0.626,1.270
values_49,2055,1157,486,4190,3200,1773,100.00,85.71,71.43,100.00,4.228,0.490,0.642,1.159
values_86,433,228,110,726,624,1359,100.00,85.71,71.43,100.00,3.936,0.596,0.694,0.319
values_37,10386,5762,2286,23432,16628,8199,100.00,85.71,71.43,100.00,4.543,0.443,0.625,1.267
values_56,11104,6297,2566,26530,18760,9193,100.00,85.71,71.43,100.00,4.327,0.419,0.592,1.208
values_63,743,393,262,2026,1624,5834,100.00,85.71,71.43,100.00,2.836,0.367,0.458,0.127
values_35,9853,5516,2152,21955,15610,7723,100.00,85.71,71.43,100.00,4.579,0.449,0.631,1.276
values_97,502,263,136,907,778,1700,100.00,85.71,71.43,100.00,3.691,0.553,0.645,0.295
values_75,4093,2285,942,8876,6524,3411,100.00,85.71,71.43,100.00,4.345,0.461,0.627,1.200
values_57,9041,5079,2022,20526,14624,7261,100.00,85.71,71.43,100.00,4.471,0.440,0.618,1.245
values_88,5538,3166,1224,11867,8618,4419,100.00,85.71,71.43,100.00,4.525,0.467,0.643,1.253
values_10,481,248,136,907,778,1700,100.00,85.71,64.29,100.00,3.537,0.530,0.618,0.283
values_53,11019,6246,2566,26530,18760,9193,100.00,85.71,71.43,100.00,4.294,0.415,0.587,1.199
values_8,8760,4984,1896,19145,13670,6813,100.00,85.71,71.43,100.00,4.620,0.458,0.641,1.286
values_39,9773,5468,2152,21955,15610,7723,100.00,85.71,71.43,100.00,4.541,0.445,0.626,1.265
values_47,293,161,102,630,560,986,100.00,85.71,71.43,100.00,2.873,0.465,0.523,0.297
values_60,9833,5504,2152,21955,15610,7723,100.00,85.71,71.43,100.00,4.569,0.448,0.630,1.273
values_89,4148,2318,942,8876,6524,3411,100.00,85.71,71.43,100.00,4.403,0.467,0.636,1.216
values_51,287,157,102,630,560,986,100.00,85.71,71.43,100.00,2.814,0.456,0.512,0.291
values_14,2417,1389,552,4851,3674,2011,100.00,85.71,71.43,100.00,4.379,0.498,0.658,1.202
values_28,9778,5471,2152,21955,15610,7723,100.00,85.71,71.43,100.00,4.544,0.445,0.626,1.266
values_16,509,268,136,907,778,1700,100.00,85.71,71.43,100.00,3.743,0.561,0.654,0.299
values_34,2040,1148,486,4190,3200,1773,100.00,85.71,71.43,100.00,4.198,0.487,0.637,1.151
values_82,4078,2276,942,8876,6524,3411,100.00,85.71,71.43,100.00,4.329,0.459,0.625,1.196
values_46,4592,2620,1032,9825,7190,3733,100.00,85.71,71.43,100.00,4.450,0.467,0.639,1.230
values_27,2065,1163,486,4190,3200,1773,100.00,85.71,71.43,100.00,4.249,0.493,0.645,1.165
values_20,2407,1383,552,4851,3674,2011,100.00,85.71,71.43,100.00,4.361,0.496,0.655,1.197
values_9,284,147,72,401,374,514,100.00,85.71,71.43,100.00,3.944,0.708,0.759,0.553
values_92,4093,2285,942,8876,6524,3411,100.00,85.71,71.43,100.00,4.345,0.461,0.627,1.200
values_3,4642,2650,1032,9825,7190,3733,100.00,85.71,71.43,100.00,4.498,0.472,0.646,1.244
values_98,3039,1715,696,6317,4718,2529,100.00,85.71,71.43,100.00,4.366,0.481,0.644,1.202
values_29,101,51,26,111,114,117,100.00,85.71,64.29,75.00,3.885,0.910,0.886,0.863
values_80,7536,4242,1656,16527,11858,5959,100.00,85.71,71.43,100.00,4.551,0.456,0.636,1.265
values_73,2412,1386,552,4851,3674,2011,100.00,85.71,71.43,100.00,4.370,0.497,0.657,1.199
