id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,55861,35971,1046,4199,5067,4744,100.00,100.00,100.00,100.00,53.404,13.303,11.024,11.775
values_75,52323,33675,987,3933,4743,4445,100.00,100.00,100.00,100.00,53.012,13.304,11.032,11.771
values_57,59536,38357,1114,4481,5409,5060,100.00,100.00,100.00,100.00,53.443,13.286,11.007,11.766
values_88,52314,33669,984,3930,4740,4442,100.00,100.00,100.00,100.00,53.165,13.311,11.037,11.777
values_10,4986,3135,89,305,359,355,100.00,100.00,100.00,100.00,56.022,16.348,13.889,14.045
values_53,8338,5357,162,579,687,668,100.00,100.00,100.00,100.00,51.469,14.401,12.137,12.482
values_8,18822,11910,365,1373,1643,1567,100.00,100.00,100.00,100.00,51.567,13.709,11.456,12.011
values_39,33417,21419,637,2488,2992,2823,100.00,100.00,100.00,100.00,52.460,13.431,11.169,11.837
values_47,28027,17931,531,2073,2491,2357,100.00,100.00,100.00,100.00,52.782,13.520,11.251,11.891
values_60,55882,35985,1053,4206,5074,4751,100.00,100.00,100.00,100.00,53.069,13.286,11.013,11.762
values_89,14797,9344,288,1071,1279,1226,100.00,100.00,100.00,100.00,51.378,13.816,11.569,12.069
values_51,3850,2423,72,235,275,274,100.00,100.00,100.00,100.00,53.472,16.383,14.000,14.051
values_14,33417,21419,637,2488,2992,2823,100.00,100.00,100.00,100.00,52.460,13.431,11.169,11.837
values_28,1272,786,26,72,82,94,100.00,100.00,83.33,100.00,48.923,17.667,15.512,13.532
values_16,59596,38397,1134,4501,5429,5080,100.00,100.00,100.00,100.00,52.554,13.241,10.977,11.731
values_34,2861,1797,57,174,202,203,100.00,100.00,100.00,100.00,50.193,16.443,14.163,14.094
values_82,52311,33667,983,3929,4739,4441,100.00,100.00,100.00,100.00,53.216,13.314,11.038,11.779
values_46,12957,8172,251,932,1112,1069,100.00,100.00,100.00,100.00,51.622,13.902,11.652,12.121
values_27,33423,21423,639,2490,2994,2825,100.00,100.00,100.00,100.00,52.305,13.423,11.163,11.831
values_20,3852,2427,74,237,277,276,100.00,100.00,100.00,100.00,52.054,16.253,13.906,13.957
values_9,55897,35995,1058,4211,5079,4756,100.00,100.00,100.00,100.00,52.833,13.274,11.006,11.753
values_92,7633,4830,138,481,569,556,100.00,100.00,100.00,100.00,55.312,15.869,13.415,13.728
values_3,25515,16307,484,1882,2260,2142,100.00,100.00,100.00,100.00,52.717,13.557,11.290,11.912
values_98,28051,17947,539,2081,2499,2365,100.00,100.00,100.00,100.00,52.043,13.480,11.225,11.861
values_29,28036,17937,534,2076,2494,2360,100.00,100.00,100.00,100.00,52.502,13.505,11.241,11.880
values_80,14824,9362,297,1080,1288,1235,100.00,100.00,100.00,100.00,49.912,13.726,11.509,12.003
values_73,67237,43359,1257,5073,6127,5723,100.00,100.00,100.00,100.00,53.490,13.254,10.974,11.749
