id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,,,66,161,235,243,100.00,100.00,91.67,100.00,0,0,0,0
values_67,,,127,303,537,554,100.00,100.00,83.33,100.00,0,0,0,0
values_61,,,138,335,567,585,100.00,100.00,91.67,100.00,0,0,0,0
values_43,,,19,42,39,28,100.00,83.33,50.00,100.00,0,0,0,0
values_2,,,136,327,547,563,100.00,100.00,91.67,100.00,0,0,0,0
values_54,,,66,161,235,243,100.00,100.00,91.67,100.00,0,0,0,0
values_30,,,68,169,255,265,100.00,100.00,83.33,100.00,0,0,0,0
values_59,,,66,161,235,243,100.00,100.00,83.33,100.00,0,0,0,0
values_85,,,117,296,471,489,100.00,100.00,75.00,100.00,0,0,0,0
values_74,,,57,140,183,189,100.00,100.00,91.67,100.00,0,0,0,0
values_90,,,46,108,153,158,100.00,100.00,83.33,100.00,0,0,0,0
values_18,,,116,274,465,478,100.00,100.00,83.33,100.00,0,0,0,0
values_52,,,46,108,153,158,100.00,100.00,83.33,100.00,0,0,0,0
values_44,,,30,74,69,47,100.00,83.33,50.00,100.00,0,0,0,0
values_17,,,116,274,465,478,100.00,100.00,83.33,100.00,0,0,0,0
values_36,,,68,169,255,265,100.00,100.00,75.00,100.00,0,0,0,0
values_49,,,30,74,69,47,100.00,83.33,50.00,100.00,0,0,0,0
values_86,,,106,264,441,458,100.00,100.00,83.33,100.00,0,0,0,0
values_37,,,68,169,255,265,100.00,100.00,83.33,100.00,0,0,0,0
values_56,,,57,140,183,189,100.00,100.00,91.67,100.00,0,0,0,0
values_63,,,127,303,537,554,100.00,100.00,91.67,100.00,0,0,0,0
values_35,,,68,169,255,265,100.00,100.00,83.33,100.00,0,0,0,0
values_97,,,46,108,153,158,100.00,100.00,83.33,100.00,0,0,0,0
values_75,,,66,161,235,243,100.00,100.00,91.67,100.00,0,0,0,0
values_57,,,46,108,153,158,100.00,100.00,83.33,100.00,0,0,0,0
values_88,,,106,264,441,458,100.00,100.00,83.33,100.00,0,0,0,0
values_10,,,134,319,527,541,100.00,100.00,91.67,100.00,0,0,0,0
values_53,,,66,161,235,243,100.00,100.00,91.67,100.00,0,0,0,0
values_8,,,125,295,517,532,100.00,100.00,83.33,100.00,0,0,0,0
values_39,,,68,169,255,265,100.00,100.00,83.33,100.00,0,0,0,0
values_47,,,30,74,69,47,100.00,83.33,50.00,100.00,0,0,0,0
values_60,,,127,303,537,554,100.00,100.00,91.67,100.00,0,0,0,0
values_89,,,117,296,471,489,100.00,100.00,83.33,100.00,0,0,0,0
values_51,,,66,161,235,243,100.00,100.00,83.33,100.00,0,0,0,0
values_14,,,116,274,465,478,100.00,100.00,91.67,100.00,0,0,0,0
values_28,,,46,108,153,158,100.00,100.00,83.33,100.00,0,0,0,0
values_16,,,116,274,465,478,100.00,100.00,91.67,100.00,0,0,0,0
values_34,,,68,169,255,265,100.00,100.00,83.33,100.00,0,0,0,0
values_82,,,106,264,441,458,100.00,100.00,83.33,100.00,0,0,0,0
values_46,,,30,74,69,47,100.00,83.33,58.33,100.00,0,0,0,0
values_27,,,66,161,235,243,100.00,100.00,91.67,100.00,0,0,0,0
values_20,,,57,140,183,189,100.00,100.00,91.67,100.00,0,0,0,0
values_9,,,136,327,547,563,100.00,100.00,91.67,100.00,0,0,0,0
values_92,,,57,140,183,189,100.00,100.00,91.67,100.00,0,0,0,0
values_3,,,136,327,547,563,100.00,100.00,91.67,100.00,0,0,0,0
values_98,,,66,161,235,243,100.00,100.00,91.67,100.00,0,0,0,0
values_29,,,66,161,235,243,100.00,100.00,91.67,100.00,0,0,0,0
values_80,,,106,264,441,458,100.00,100.00,83.33,100.00,0,0,0,0
values_73,,,46,108,153,158,100.00,100.00,83.33,100.00,0,0,0,0
