79,1819.4794921875,4942.31982421875,12878.89453125,7662.62548828125,9146.8798828125,12427.0849609375,14446.119140625,0.0,0.0,2144.9462890625,12167.5068359375,5690.39013671875,15865.9052734375,6780.51513671875,9691.009765625,0.0,0.0,1882.2122802734375,5295.69580078125,6114.95361328125,6432.7802734375,1778.85009765625,7574.25390625,505.0461730957031,2988.610595703125,2382.10791015625,11567.9365234375,2765.05126953125,13132.193359375,6015.41357421875,11131.5732421875,8312.533203125,0.0,3740.322265625,8005.6142578125,2517.896484375,7691.68701171875,6828.60400390625,7141.7333984375,1601.3553466796875,0.0,1751.55224609375,4289.1337890625,1695.30078125,5713.46484375,10094.9521484375,9284.8642578125,1679.374267578125,0.0,3501.807373046875,4721.2822265625,1663.5750732421875,9075.2978515625,7685.91357421875,6710.25634765625,4555.35498046875,0.0,0.0,4177.884765625,2870.709228515625,7566.85498046875,6110.5712890625,7396.62109375,4524.49267578125,0.0,151.76531982421875,3635.692138671875,2080.66552734375,8331.046875,4285.9052734375,3967.948974609375,2564.874267578125
78,0.0,11.892071723937988,5714.546875,5411.1259765625,6396.01513671875,2587.888671875,4715.6845703125,1158.5107421875,0.0,642.9144287109375,4600.8388671875,1670.461181640625,5721.99560546875,2193.899658203125,2597.288330078125,2053.73974609375,0.0,341.7292175292969,2123.007080078125,1179.2279052734375,1154.2564697265625,1319.6925048828125,1090.5965576171875,1171.3194580078125,359.9730224609375,356.3063659667969,1653.9921875,2193.24365234375,3528.237548828125,1338.460693359375,2928.6494140625,2064.774169921875,0.0,41.76728439331055,1056.6888427734375,1272.141845703125,1870.175537109375,143.8537139892578,1842.55224609375,1613.7576904296875,0.0,240.84503173828125,447.1045227050781,714.4954833984375,449.96539306640625,586.21142578125,0.0,537.1387329101562,0.0,0.0,613.4102783203125,310.1036071777344,866.640625,72.96580505371094,611.3855590820312,1019.820068359375,0.0,0.0,460.901123046875,0.0,1056.0699462890625,187.20516967773438,365.5351867675781,465.5500183105469,0.0,0.0,0.0,11.931541442871094,277.4084777832031,125.8866195678711,0.0,110.3338851928711
87,0.0,3410.247802734375,17607.408203125,3672.068359375,19371.12890625,8815.5771484375,10094.6826171875,997.5596923828125,0.0,1910.7021484375,11638.740234375,8037.71826171875,13328.9736328125,11250.0869140625,17615.576171875,4824.9677734375,0.0,3728.1953125,14781.3173828125,4842.9814453125,12474.5927734375,9249.341796875,11700.701171875,567.6981201171875,0.0,2834.615478515625,14451.294921875,3602.84619140625,19083.25,16256.7314453125,13923.8876953125,4231.7138671875,0.0,0.0,14198.4189453125,4491.8466796875,13276.1435546875,11156.9384765625,10639.3857421875,1972.1182861328125,0.0,0.0,10898.931640625,5013.6962890625,13165.7802734375,14396.3564453125,6754.990234375,3478.125732421875,0.0,1990.0584716796875,9302.92578125,9538.3408203125,14137.8408203125,12344.00390625,17404.03125,3830.34423828125,0.0,3702.943359375,12610.978515625,6089.798828125,8974.2958984375,19658.390625,13846.123046875,10614.74609375,0.0,581.7930908203125,9431.048828125,6502.998046875,8821.9853515625,12096.724609375,17037.048828125,4018.658203125
6,0.0,0.0,5188.59130859375,1538.8475341796875,5141.923828125,4146.330078125,6244.63623046875,5756.4619140625,0.0,754.35009765625,3685.604736328125,2421.92919921875,4050.637451171875,1578.984619140625,2810.0361328125,1500.2596435546875,0.0,1653.8865966796875,1875.49462890625,176.1453857421875,550.3377685546875,1312.7393798828125,587.93994140625,507.19378662109375,0.0,492.9323425292969,1593.423583984375,2442.14990234375,3271.7216796875,1714.1015625,2528.916259765625,2549.049560546875,0.0,164.37139892578125,913.2217407226562,1356.9925537109375,2695.364501953125,820.6134643554688,1329.9525146484375,1971.3358154296875,0.0,0.0,272.5955505371094,717.3958740234375,986.7235717773438,551.1942138671875,192.58607482910156,945.1348876953125,0.0,193.7067108154297,0.0,0.0,1392.3028564453125,0.0,492.9574890136719,543.4465942382812,0.0,142.74888610839844,186.5172576904297,0.0,1432.0296630859375,0.0,330.0793151855469,572.9537353515625,0.0,0.0,0.0,0.0,195.9241180419922,68.10418701171875,62.432247161865234,204.2640838623047
68,0.0,172.94960021972656,1014.7969360351562,255.75552368164062,1546.8135986328125,312.4605407714844,1054.335693359375,656.8328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,1268.795654296875,1002.6026000976562,2099.205810546875,657.89892578125,1126.3043212890625,1068.841796875,0.0,0.0,259.3016052246094,477.1940002441406,412.0159912109375,487.4352111816406,59.66926193237305,429.8632507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51890563964844,616.389892578125,0.0,176.50071716308594,59.11006546020508,0.0,0.0,0.0,0.0,280.2517395019531,50.2150993347168,94.86963653564453,154.1032257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,14690.138671875,7710.654296875,14685.857421875,16042.1416015625,9956.943359375,5640.61083984375,0.0,0.0,11849.3232421875,4725.13037109375,13953.0283203125,12684.91015625,15099.1923828125,4467.33203125,0.0,5103.990234375,17272.50390625,2386.1669921875,16903.68359375,15765.28515625,16965.916015625,8730.3583984375,0.0,4837.88330078125,17408.201171875,0.0,19189.037109375,15179.3056640625,13776.4453125,1637.484619140625,963.1307983398438,7244.60986328125,6869.43994140625,5715.4580078125,13240.462890625,12728.1298828125,10172.5654296875,3778.611328125,0.0,1123.1094970703125,8592.7333984375,0.0,11916.921875,13792.8076171875,13707.7919921875,2692.688232421875,0.0,0.0,9732.783203125,6012.4423828125,16887.44921875,8553.1533203125,18423.951171875,3543.64501953125,0.0,1488.7664794921875,5739.61572265625,2939.760986328125,16530.43359375,18205.95703125,8814.7705078125,8003.80224609375,0.0,75.37537384033203,9372.416015625,9684.138671875,10615.3896484375,17191.95703125,8361.408203125,6741.859375
45,0.0,2603.7607421875,5460.63623046875,2088.958740234375,12840.333984375,14982.2509765625,5072.61181640625,4158.8154296875,0.0,0.0,12099.1962890625,10803.2109375,12236.921875,6059.67919921875,7516.033203125,243.54574584960938,0.0,1096.3184814453125,4450.51513671875,4043.669677734375,8297.19921875,3764.5224609375,6941.3642578125,1018.520263671875,1657.7374267578125,2918.385986328125,6167.45751953125,1924.546875,10040.666015625,6895.201171875,9295.87890625,1214.749267578125,0.0,2243.87646484375,7252.3291015625,4784.12890625,7094.03564453125,6216.56494140625,9055.6240234375,8401.3291015625,0.0,120.0743408203125,4883.25439453125,6760.77392578125,4449.07958984375,4467.92919921875,7647.97900390625,329.39813232421875,1103.4400634765625,1302.07373046875,4621.39599609375,1315.635498046875,5866.0595703125,3790.34375,6100.1064453125,4656.68115234375,451.88037109375,1625.3121337890625,4797.71142578125,445.0644226074219,3017.150146484375,1017.6160278320312,4894.58154296875,6249.955078125,0.0,717.551025390625,1968.3450927734375,2963.613037109375,3374.0361328125,0.0,5952.21923828125,2908.779541015625
33,0.0,0.0,9551.1787109375,1761.96337890625,8179.529296875,14567.994140625,14943.6572265625,4007.197265625,0.0,0.0,7642.39990234375,2503.958251953125,15847.3984375,11783.8388671875,7742.38330078125,5138.09619140625,0.0,2898.1083984375,12609.3359375,4559.68701171875,14673.85546875,11998.140625,18544.650390625,18525.60546875,0.0,4441.890625,16912.173828125,3009.260009765625,11239.2861328125,10127.6279296875,10430.2275390625,6647.9189453125,0.0,3000.0380859375,12851.673828125,3569.165771484375,16233.193359375,10489.1552734375,7562.861328125,1708.8638916015625,0.0,5206.50244140625,14007.1123046875,5320.6708984375,16796.306640625,12587.5810546875,15643.998046875,7026.47412109375,0.0,7644.3125,10820.62890625,6267.1484375,13161.751953125,13634.8779296875,9799.8681640625,7244.84228515625,0.0,6942.1669921875,15228.9970703125,3132.037841796875,14266.12890625,8066.0458984375,8497.142578125,6380.41357421875,0.0,1947.394287109375,9212.326171875,2865.289794921875,10716.8115234375,9722.279296875,20584.580078125,2930.35791015625
15,2648.6630859375,0.0,8099.69482421875,1221.8251953125,8709.8408203125,6975.98583984375,7800.421875,3662.384033203125,0.0,1244.1531982421875,4412.265625,4463.2880859375,5852.720703125,3817.89404296875,7219.8330078125,1527.9041748046875,0.0,661.7612915039062,3076.177978515625,1790.8709716796875,3416.19677734375,2471.08984375,902.0888671875,640.2591552734375,0.0,0.0,6418.6884765625,1073.327392578125,5713.3330078125,3762.804931640625,5011.22412109375,2682.60546875,0.0,383.92962646484375,2806.22216796875,1670.6121826171875,3463.599853515625,1566.5185546875,4342.77392578125,1076.4251708984375,0.0,0.0,1601.22314453125,1291.466552734375,1469.0850830078125,1185.2257080078125,1715.4349365234375,1935.3223876953125,1066.633544921875,0.0,2289.568603515625,0.0,5628.87744140625,2310.857177734375,3111.109375,3038.566650390625,0.0,580.7357177734375,1507.15234375,638.6654052734375,3564.887939453125,480.2377624511719,3015.747802734375,1611.7794189453125,0.0,0.0,698.0960693359375,544.6373291015625,1753.573974609375,294.8556823730469,890.681884765625,916.4016723632812
93,0.0,29.07549476623535,589.4545288085938,114.05684661865234,835.4005737304688,211.1704864501953,252.2229461669922,339.9096984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,10546.9228515625,6028.1748046875,15702.2265625,12003.33984375,13622.744140625,3409.995361328125,0.0,6160.21923828125,7921.14013671875,7658.7060546875,12323.1103515625,10100.1884765625,13062.1953125,5040.857421875,0.0,0.0,10184.88671875,4265.50244140625,11802.2158203125,13937.134765625,14603.8212890625,8063.40625,2037.57373046875,7951.83837890625,8028.8740234375,7725.07666015625,10608.12890625,12236.2939453125,10055.2587890625,3593.260498046875,0.0,6367.6689453125,5869.11669921875,6782.91748046875,20011.451171875,13003.6044921875,10734.591796875,6155.6015625,0.0,4135.43359375,9455.1875,4563.80859375,9517.0673828125,7948.923828125,15500.34375,614.881591796875,1140.969970703125,323.7000732421875,6002.46435546875,1987.29638671875,9124.734375,13357.6533203125,12235.40625,7121.3076171875,1377.992431640625,639.577880859375,7185.4697265625,4705.76513671875,11095.6259765625,7358.3173828125,7320.82763671875,2693.534423828125,0.0,0.0,9346.4775390625,1430.0067138671875,7279.77783203125,4870.49072265625,10486.869140625,4741.87451171875
25,0.0,3583.7138671875,13280.4892578125,7193.6943359375,16856.1328125,15177.7197265625,12060.181640625,3379.341552734375,0.0,197.89675903320312,13951.041015625,791.9583740234375,18183.408203125,17099.390625,12940.6474609375,3325.20166015625,0.0,5240.18896484375,9570.2177734375,2800.34814453125,13041.12109375,8960.4072265625,12334.962890625,9309.697265625,0.0,447.3805847167969,7503.12109375,4026.3955078125,15062.845703125,9622.203125,15857.517578125,6543.986328125,0.0,2222.93505859375,10987.4892578125,1674.3240966796875,19750.77734375,10566.8212890625,12004.7587890625,4939.0888671875,0.0,945.9772338867188,16440.923828125,1772.10498046875,14230.5107421875,17699.455078125,17659.529296875,5367.49462890625,58.13008117675781,1757.344970703125,8129.04541015625,7673.44189453125,14699.2294921875,11580.056640625,16660.658203125,2959.401611328125,0.0,0.0,13807.521484375,4262.92138671875,13776.9228515625,21042.404296875,10223.2822265625,5709.6298828125,0.0,4852.19775390625,12736.1240234375,4892.6181640625,9326.0283203125,11995.7255859375,16053.55078125,7365.0791015625
26,0.0,1692.901123046875,15474.8408203125,4374.69384765625,10325.0048828125,14720.7900390625,11250.177734375,0.0,0.0,0.0,12513.080078125,4867.29248046875,17176.08203125,19427.064453125,14775.6689453125,8247.58203125,0.0,4829.85400390625,5096.71728515625,3357.747802734375,14139.1328125,18178.533203125,10606.994140625,2352.238525390625,0.0,2376.0107421875,9183.779296875,3220.424560546875,8399.908203125,15034.529296875,8702.5537109375,53.571624755859375,0.0,247.0129852294922,11904.3134765625,6875.44091796875,14973.248046875,12671.1083984375,15569.861328125,305.14154052734375,0.0,1387.9967041015625,11794.0185546875,4409.50390625,15861.853515625,18400.654296875,5699.72607421875,5125.5068359375,7474.9638671875,5267.47412109375,8673.3369140625,6557.3203125,21368.888671875,9695.7470703125,15815.2353515625,4131.107421875,0.0,0.0,16861.828125,1762.80517578125,23160.53125,15206.7822265625,8265.61328125,4703.80615234375,0.0,10509.4365234375,11285.046875,6493.63720703125,18240.4375,14742.5625,15647.4091796875,3459.039306640625
48,0.0,4999.41796875,7732.5791015625,3698.297119140625,16993.58984375,18482.28515625,14221.125,5727.4189453125,0.0,240.710693359375,10892.7119140625,2398.6025390625,9890.232421875,16776.080078125,13942.6474609375,4944.32470703125,0.0,369.1861877441406,14226.685546875,8386.9287109375,17218.990234375,16949.373046875,6161.41943359375,6554.888671875,0.0,3658.429443359375,9627.43359375,1708.3907470703125,10794.4892578125,12658.861328125,9397.751953125,5187.60791015625,0.0,334.1429138183594,7633.5478515625,9899.76171875,18332.21484375,19227.435546875,11441.8857421875,0.0,14.661392211914062,986.5330200195312,12044.7080078125,2304.380126953125,18478.826171875,16989.931640625,12315.2001953125,5847.50390625,0.0,0.0,9433.2958984375,1778.0484619140625,14145.8662109375,17731.9140625,15507.7392578125,8418.8642578125,0.0,2075.29931640625,10985.751953125,7293.94287109375,12073.767578125,14862.2646484375,15456.9267578125,1298.105224609375,0.0,3424.044189453125,10121.3681640625,3513.4140625,13125.5947265625,10919.5224609375,7712.31005859375,6576.69580078125
71,266.0677795410156,2188.866943359375,2936.44677734375,2190.85888671875,5862.0068359375,4790.1396484375,4497.25146484375,780.4891967773438,0.0,196.87298583984375,3440.067626953125,3289.01416015625,4294.462890625,2093.9970703125,5428.03466796875,1287.9146728515625,0.0,208.0824737548828,738.0743408203125,907.83642578125,858.0255126953125,910.6075439453125,1561.7034912109375,457.0778503417969,0.0,1088.760009765625,1176.2757568359375,840.5709228515625,4099.8564453125,1557.6751708984375,2150.609375,3242.60546875,0.0,636.16015625,858.396728515625,1551.0294189453125,3229.32861328125,1130.454833984375,3210.254638671875,1399.32470703125,0.0,318.2977294921875,260.47589111328125,310.5135192871094,1582.2886962890625,501.6379699707031,385.4997253417969,869.8875732421875,1305.0340576171875,541.4246215820312,910.2410888671875,0.0,1560.1431884765625,87.21755981445312,1140.00244140625,1788.5592041015625,0.0,295.8441162109375,361.37109375,212.79833984375,1964.3243408203125,116.58697509765625,881.2445068359375,569.3025512695312,0.0,167.0428009033203,117.11181640625,2.938851833343506,713.9573974609375,96.95372009277344,257.9649658203125,68.36682891845703
76,0.0,3721.626708984375,10947.75390625,5956.2451171875,12120.9794921875,9549.0078125,8676.615234375,6455.828125,0.0,0.0,7542.7138671875,3270.55517578125,7593.751953125,7200.0263671875,10392.2158203125,1995.214111328125,0.0,1481.5556640625,5986.2021484375,5546.41162109375,5095.7685546875,5488.27490234375,5735.6728515625,2054.03466796875,0.0,0.0,7387.79931640625,2577.662109375,10089.521484375,9417.4765625,7741.56787109375,2342.75,0.0,2987.4248046875,7434.7001953125,6203.2236328125,5792.81298828125,5450.3037109375,4706.78076171875,4469.74267578125,0.0,0.0,3910.538330078125,4007.790771484375,4948.62939453125,2563.595703125,3691.53125,1340.966552734375,1434.925048828125,3744.025146484375,1825.572509765625,1494.162841796875,8644.154296875,2725.48388671875,5843.41748046875,3930.836181640625,0.0,0.0,2571.983154296875,1136.735595703125,4700.24462890625,947.8812866210938,4848.1611328125,3808.13037109375,0.0,971.257080078125,1489.7799072265625,1385.7886962890625,3423.9521484375,30.424728393554688,3737.465087890625,1784.238525390625
7,0.0,50.63536071777344,3894.451171875,4242.66943359375,12371.236328125,3724.026611328125,4245.646484375,3692.029296875,0.0,1077.0511474609375,3754.549072265625,3768.78564453125,3430.072509765625,994.186767578125,2672.07958984375,471.77508544921875,0.0,744.8206787109375,2051.597412109375,1286.4268798828125,484.9815979003906,1263.6400146484375,1273.466796875,807.23095703125,1304.0963134765625,902.5827026367188,3294.7119140625,1709.3477783203125,5588.453125,531.3192138671875,3477.894287109375,3511.65625,0.0,354.97076416015625,1545.27734375,1390.1317138671875,2795.0537109375,175.2981719970703,1956.4918212890625,1004.5916137695312,0.0,189.32168579101562,663.783203125,408.55267333984375,1329.261474609375,326.473876953125,815.175537109375,418.6575927734375,0.0,395.904541015625,1737.241943359375,819.8072509765625,2353.47119140625,685.5811157226562,186.40371704101562,1313.237548828125,0.0,137.10775756835938,307.5071716308594,611.5467529296875,1149.0662841796875,378.87396240234375,169.62989807128906,949.4888916015625,0.0,4.292422771453857,318.6631164550781,187.08108520507812,445.44403076171875,92.48927307128906,15.510889053344727,324.60797119140625
50,0.0,80.058837890625,453.3487243652344,38.80390930175781,1084.7781982421875,385.730712890625,519.4779663085938,710.963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
