79,0.0,218.894775390625,8963.984375,0.0,8485.9482421875,10421.2509765625,3809.37060546875,6739.31689453125,0.0,1113.9281005859375,5033.9453125,1616.135009765625,4847.69189453125,4316.74609375,4669.01025390625,1409.552978515625,0.0,333.40289306640625,4769.4267578125,2389.247802734375,2340.511962890625,3857.36865234375,3316.501708984375,1177.3594970703125,0.0,559.0006713867188,4243.2548828125,3344.52392578125,5410.1865234375,3857.2255859375,5861.81005859375,4282.23095703125,0.0,93.48141479492188,1513.5191650390625,3112.766845703125,5273.83935546875,1081.9739990234375,2873.5546875,2526.8935546875,0.0,283.4239807128906,2176.991943359375,1254.341796875,2666.67529296875,625.0968627929688,1677.789794921875,1086.1822509765625,929.6605224609375,1879.808837890625,1633.764404296875,0.0,3496.719482421875,769.1801147460938,4285.2138671875,3284.575439453125,0.0,151.52667236328125,1504.4727783203125,497.9564514160156,2445.228759765625,123.55259704589844,1545.89013671875,1617.847900390625,0.0,36.25291061401367,1832.0272216796875,428.66143798828125,1348.71826171875,256.19720458984375,1164.2293701171875,705.9721069335938
78,0.0,2837.732666015625,9162.4404296875,4700.33544921875,12531.24609375,8897.98828125,8212.375,2517.338623046875,0.0,1442.6956787109375,4714.4033203125,4760.1171875,4167.14697265625,4094.55712890625,3365.242431640625,0.0,0.0,0.0,2929.672119140625,3708.786865234375,4505.615234375,3279.82958984375,2438.166748046875,1193.982421875,0.0,1479.6097412109375,3895.21337890625,1576.1263427734375,7473.107421875,4758.63623046875,7594.28173828125,4737.63134765625,0.0,1433.7322998046875,3558.961181640625,5717.08154296875,5940.2197265625,3298.2265625,4083.342529296875,2731.748291015625,0.0,63.532440185546875,2345.392578125,2428.373779296875,1966.3468017578125,636.7044067382812,2256.741943359375,643.0042114257812,3302.66552734375,2203.403076171875,1170.8006591796875,1259.6912841796875,3940.3076171875,1414.0101318359375,2658.71337890625,3771.6357421875,0.0,1056.0338134765625,1127.5987548828125,668.321533203125,2564.729736328125,1125.5323486328125,2778.587158203125,2249.101318359375,0.0,275.72894287109375,575.9295043945312,1163.680419921875,1850.0113525390625,345.16748046875,738.3423461914062,986.3905029296875
87,0.0,1800.879150390625,13619.6875,1776.7760009765625,15470.8046875,15376.7021484375,12829.6904296875,5659.98779296875,0.0,6178.69970703125,16839.845703125,3809.1884765625,14709.9931640625,15830.021484375,9698.3896484375,7656.28125,0.0,0.0,11547.77734375,3943.153076171875,19178.1875,15584.22265625,16590.5703125,4926.5078125,1394.917724609375,0.0,16209.537109375,9405.380859375,20959.59375,11864.8212890625,10735.841796875,12443.8681640625,0.0,1083.693603515625,14428.9130859375,4650.54296875,18833.51953125,14009.3408203125,15659.7578125,3985.113037109375,0.0,438.9447326660156,10824.2900390625,0.0,9487.1572265625,16223.9130859375,11238.1025390625,4021.07177734375,0.0,3682.72265625,14018.5595703125,5827.5107421875,8342.283203125,18018.099609375,14238.55078125,1393.1748046875,0.0,5208.9521484375,14404.2802734375,4376.62451171875,15202.240234375,15885.5517578125,10985.3486328125,2603.66064453125,218.94357299804688,0.0,9026.92578125,1193.64892578125,14518.173828125,13436.4775390625,13974.0087890625,8954.8544921875
6,0.0,2684.77197265625,10016.5078125,6383.25634765625,18459.453125,13151.029296875,13359.28515625,9654.44140625,0.0,985.217041015625,17890.140625,2108.557861328125,18977.375,17896.5546875,16959.787109375,2502.943115234375,0.0,3643.207763671875,13564.7353515625,9933.775390625,9742.0673828125,11430.705078125,13738.546875,8272.169921875,790.1449584960938,0.0,10211.2919921875,1442.1966552734375,12305.1884765625,20824.943359375,11454.7099609375,5045.89306640625,0.0,5465.30078125,15830.2958984375,2945.763671875,16341.26953125,15558.9765625,17692.423828125,9076.6669921875,0.0,10629.1142578125,8647.8359375,3118.965576171875,18691.869140625,13096.2783203125,15397.6552734375,3689.575927734375,0.0,2122.8046875,13326.8583984375,3922.88916015625,21753.626953125,9601.3857421875,8886.21875,5377.5322265625,0.0,1326.966552734375,14906.36328125,3089.017578125,11714.244140625,15355.111328125,12817.876953125,8241.0048828125,0.0,3577.950439453125,9810.5517578125,5908.69189453125,15647.072265625,16598.234375,11825.419921875,2963.42919921875
68,0.0,0.0,10270.4921875,3560.6806640625,16175.3671875,17474.177734375,10863.2080078125,6918.73828125,0.0,3950.966064453125,12649.3525390625,2639.841552734375,14157.6396484375,15082.8544921875,13180.1875,7378.15234375,0.0,0.0,12569.087890625,6930.50927734375,10871.8623046875,10102.728515625,12476.927734375,1735.3145751953125,0.0,0.0,12385.8603515625,50.954742431640625,11030.3828125,15519.619140625,6410.68359375,8103.63232421875,0.0,2649.71142578125,15546.673828125,8018.86962890625,17096.142578125,20911.640625,8683.703125,4894.41162109375,0.0,4103.76416015625,11345.9775390625,6101.8388671875,13782.32421875,12669.5205078125,10756.1591796875,1890.1951904296875,0.0,485.76995849609375,13515.4677734375,2514.594970703125,13135.080078125,13776.66796875,13127.9453125,6931.4951171875,0.0,4261.779296875,13049.791015625,5697.34912109375,14106.796875,11800.2724609375,10282.6162109375,1407.1646728515625,0.0,125.68841552734375,10129.634765625,5363.7470703125,9364.541015625,5831.63232421875,8853.162109375,2305.822509765625
69,0.0,1984.0601806640625,10666.6005859375,9229.2724609375,16991.091796875,13531.3037109375,13548.3359375,5644.00390625,0.0,4449.05908203125,16261.724609375,8218.357421875,15956.8095703125,10554.8291015625,14875.2705078125,2427.175048828125,0.0,2301.04296875,10823.849609375,3162.843505859375,10104.97265625,12961.1943359375,12684.12109375,3081.39794921875,0.0,9771.7216796875,20401.7265625,0.0,16687.689453125,8736.2080078125,8957.3369140625,2316.51220703125,0.0,7208.19287109375,10946.5146484375,3070.914306640625,16199.0869140625,7503.5517578125,9895.8818359375,5692.82421875,0.0,7290.38232421875,11477.6220703125,3766.76708984375,15603.20703125,7153.4013671875,20551.9296875,3316.7626953125,0.0,3284.458251953125,11755.001953125,5882.232421875,19244.783203125,14224.478515625,11860.9384765625,8560.017578125,0.0,1795.0162353515625,6588.09130859375,2934.428955078125,12297.30078125,11504.775390625,10122.513671875,4482.58740234375,0.0,1405.9632568359375,11625.125,6445.88671875,13396.2333984375,12032.8505859375,14561.8505859375,4408.353515625
1,0.0,69.25296020507812,9928.9912109375,7301.6923828125,12735.2021484375,13008.091796875,7867.34423828125,8898.7890625,0.0,2630.455078125,11895.326171875,7487.26611328125,15561.6435546875,16297.552734375,13921.634765625,3732.39111328125,0.0,0.0,7487.392578125,6080.87548828125,12461.84765625,12224.560546875,12417.6025390625,7200.064453125,0.0,0.0,18041.697265625,6277.1220703125,21611.22265625,13961.8828125,10922.16796875,4407.31591796875,0.0,6594.42724609375,14439.5810546875,2757.6943359375,12405.9619140625,15091.9990234375,10418.3076171875,11007.828125,0.0,6296.876953125,13734.646484375,6398.26806640625,19781.603515625,8127.70556640625,16087.8388671875,11744.6171875,0.0,6318.494140625,8323.0146484375,4168.734375,7510.95166015625,13148.2255859375,6879.89990234375,7294.0458984375,0.0,8019.998046875,15731.4189453125,4717.259765625,13909.8408203125,10454.390625,16124.923828125,2464.87158203125,0.0,3243.367919921875,13310.5068359375,1016.349609375,9449.345703125,20160.06640625,14630.654296875,7591.98388671875
45,0.0,734.010009765625,1068.897216796875,1163.9415283203125,1999.1865234375,636.389892578125,1745.0084228515625,1870.4420166015625,0.0,633.1224365234375,1011.5678100585938,431.1078796386719,705.0473022460938,397.0763244628906,475.7040710449219,989.2020874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7374267578125,57.325096130371094,0.0,1385.2828369140625,138.67518615722656,0.0,540.4953002929688,0.0,0.0,0.0,141.95748901367188,477.66461181640625,162.36761474609375,0.0,293.97027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7181.3681640625,5210.916015625,13396.1982421875,3258.486328125,13445.0830078125,15268.8125,10739.05859375,5756.357421875,0.0,2080.505859375,11389.71875,13445.1552734375,17224.232421875,17484.662109375,8278.0869140625,5802.36328125,0.0,3001.0107421875,12774.1630859375,4137.85791015625,7726.61376953125,9716.9521484375,12488.142578125,2449.71435546875,215.18646240234375,703.7059936523438,10126.173828125,9029.7470703125,11927.2265625,14240.0673828125,13917.0517578125,4946.6513671875,0.0,2234.695556640625,9597.4326171875,6059.28369140625,15792.1875,15152.2705078125,14688.177734375,1648.428955078125,0.0,1464.9239501953125,12923.580078125,3847.444580078125,13427.583984375,10588.4677734375,16809.66796875,0.0,0.0,3883.578125,14787.529296875,1031.18212890625,16646.349609375,9218.4814453125,14019.7177734375,3814.487060546875,998.0327758789062,4053.953857421875,8258.5048828125,882.1388549804688,9930.990234375,11138.03125,12010.62109375,3706.59521484375,0.0,1725.1370849609375,10394.9169921875,6453.6474609375,7326.58935546875,9392.2841796875,7211.75,2498.49462890625
15,0.0,1861.940673828125,13223.6181640625,8139.0517578125,14149.0498046875,15797.2275390625,12455.4638671875,7852.35400390625,0.0,4539.2041015625,14960.203125,4554.43505859375,10435.6455078125,11247.115234375,12074.6162109375,3789.474365234375,0.0,3154.284912109375,10771.7470703125,6281.90087890625,11023.98046875,6666.63330078125,14417.5712890625,0.0,0.0,0.0,9982.638671875,9546.8095703125,14176.0126953125,12067.6279296875,14413.421875,1839.994140625,0.0,5693.93603515625,14532.162109375,6590.8076171875,14563.41015625,10755.1796875,13400.0712890625,1955.1229248046875,0.0,3215.95849609375,9953.6015625,3510.04833984375,8044.2587890625,4772.99853515625,8803.99609375,6576.3232421875,5140.35693359375,2246.792236328125,10667.478515625,3101.56005859375,9274.4609375,9201.0283203125,11329.2060546875,242.04803466796875,544.03759765625,2925.98193359375,13293.83203125,416.8558044433594,10664.2119140625,11059.2783203125,10799.33203125,4809.86376953125,0.0,1052.1556396484375,8645.7568359375,5884.81201171875,8718.544921875,7573.212890625,8930.28515625,1303.571044921875
93,0.0,9627.9033203125,12245.0068359375,445.7962951660156,17858.37109375,14670.146484375,15957.6337890625,7810.4775390625,0.0,0.0,7853.66796875,5936.3759765625,14189.837890625,11920.359375,19927.646484375,8179.78271484375,0.0,1289.7548828125,14093.5341796875,2703.390869140625,14557.2744140625,7613.59814453125,16442.115234375,2082.54248046875,0.0,7038.546875,9981.5703125,9003.3779296875,22182.974609375,17380.072265625,20183.87109375,2519.038818359375,0.0,6542.8818359375,15504.310546875,4472.61181640625,11155.2109375,17127.376953125,11891.8505859375,6843.794921875,0.0,0.0,12374.638671875,3523.987060546875,11086.7568359375,12064.7861328125,12898.1630859375,1387.859375,3914.8486328125,448.9012756347656,15222.7626953125,2595.10595703125,7689.86474609375,9159.0927734375,17368.1796875,4613.6240234375,0.0,4475.58251953125,9790.4033203125,2824.666015625,21496.1953125,16578.87890625,16103.0283203125,5985.16943359375,0.0,0.0,19261.255859375,7362.3759765625,20170.701171875,8385.705078125,15927.0341796875,4253.935546875
24,0.0,1250.7127685546875,5353.7822265625,3276.466064453125,7152.93017578125,8195.06640625,7979.3798828125,1477.2432861328125,0.0,3169.234375,3095.942626953125,3769.71728515625,2882.759033203125,2158.057373046875,6533.99072265625,1031.1702880859375,0.0,0.0,2521.92626953125,2168.031982421875,2198.452880859375,1876.0628662109375,851.4010009765625,1020.617919921875,2020.767578125,2248.254150390625,3954.827880859375,851.3833618164062,6779.8994140625,3358.93359375,7079.8955078125,3984.8828125,0.0,0.0,1429.4403076171875,2004.821044921875,4130.16015625,801.4031372070312,3558.067626953125,1960.5390625,0.0,602.3549194335938,1567.9384765625,1286.2625732421875,1316.4263916015625,767.2926635742188,1531.8223876953125,941.67431640625,2759.55029296875,2137.39404296875,2287.273681640625,0.0,3475.3212890625,1156.6556396484375,2918.4765625,4095.41259765625,0.0,0.0,1022.979736328125,529.1184692382812,2033.7332763671875,649.8062133789062,2677.26123046875,1627.2335205078125,0.0,0.0,1066.643798828125,340.0561828613281,1370.4332275390625,441.4842224121094,814.9921875,449.165283203125
25,0.0,0.0,8426.5615234375,1238.3089599609375,5874.8994140625,6902.58349609375,7359.40380859375,4694.22998046875,0.0,0.0,2772.440185546875,5342.92333984375,5041.32666015625,5686.21826171875,5217.6044921875,945.353759765625,0.0,346.80474853515625,2290.267578125,3932.736572265625,2814.134033203125,2068.126953125,1062.840576171875,2144.7001953125,2595.475341796875,2141.78076171875,3211.195556640625,0.0,6766.83740234375,2434.93408203125,4109.33251953125,3924.0390625,0.0,581.2369384765625,2154.8828125,2527.787841796875,4855.22412109375,0.0,3783.02001953125,1671.9068603515625,0.0,433.7065124511719,1235.9122314453125,773.290283203125,2495.014892578125,621.4306030273438,1726.745849609375,1120.4256591796875,444.30059814453125,423.64117431640625,1844.511474609375,76.0752182006836,1843.857666015625,1860.6146240234375,1647.2735595703125,1515.240966796875,113.18154907226562,0.0,1150.942626953125,1156.1546630859375,2480.57080078125,191.97335815429688,1690.390380859375,1784.4368896484375,0.0,5.554999351501465,683.5693969726562,160.6820831298828,1351.874755859375,364.07373046875,759.2180786132812,921.0958862304688
26,0.0,497.0229797363281,5272.6376953125,3939.904541015625,8849.4755859375,4759.380859375,6310.17138671875,3709.790771484375,0.0,0.0,4462.41064453125,2658.476806640625,5626.7578125,2488.47607421875,3386.36767578125,1567.2711181640625,0.0,575.988037109375,1884.1317138671875,1444.9149169921875,2288.6806640625,1481.52490234375,1781.7698974609375,1179.7730712890625,0.0,639.6028442382812,2567.65087890625,3686.17626953125,5218.388671875,404.7270202636719,4420.041015625,2621.78076171875,0.0,0.0,1076.109619140625,1429.8974609375,2824.39794921875,85.65614318847656,2154.224609375,1367.789794921875,0.0,300.7883605957031,1085.32666015625,1071.25390625,1438.6400146484375,358.96356201171875,757.9306030273438,550.883544921875,0.0,875.655517578125,1854.2808837890625,0.0,2758.894775390625,726.0916748046875,3975.60595703125,2459.488525390625,0.0,0.0,1245.5924072265625,1124.9500732421875,2560.127685546875,0.0,2108.7646484375,1529.11767578125,0.0,0.0,588.9371948242188,65.91397857666016,1154.9954833984375,643.3583374023438,145.5986785888672,616.460693359375
48,0.0,242.631103515625,1690.4581298828125,918.2673950195312,2226.090087890625,286.11651611328125,1032.81396484375,1416.5474853515625,0.0,0.0,351.86834716796875,994.8831787109375,595.43994140625,263.3585510253906,280.32379150390625,731.7058715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.65640258789062,55.89171600341797,531.8889770507812,0.0,61.69770812988281,479.87591552734375,0.0,4.255250930786133,0.0,0.0,90.55545043945312,0.0,37.14323806762695,76.68830871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,2404.51611328125,5068.32080078125,5493.98095703125,8523.994140625,9816.103515625,5874.74853515625,2264.668701171875,0.0,2149.81103515625,4915.33837890625,2176.4697265625,3667.697265625,3868.26904296875,4656.80419921875,4260.3095703125,0.0,0.0,2947.885009765625,3791.59033203125,5086.07080078125,732.9085693359375,1016.9680786132812,1538.414306640625,0.0,385.4539794921875,4205.794921875,3789.2880859375,7562.521484375,2059.56982421875,5353.607421875,7429.07421875,0.0,850.68212890625,3841.773193359375,1614.7158203125,3915.360595703125,2098.323974609375,4041.633544921875,2433.96142578125,0.0,1259.192626953125,1611.15576171875,1059.2711181640625,2446.5234375,688.2083129882812,1586.664306640625,1246.5880126953125,0.0,1760.534423828125,693.3582153320312,1196.56591796875,4180.76904296875,1749.37109375,1979.705322265625,2396.5009765625,95.17179107666016,0.0,462.6850280761719,593.1018676757812,1354.5780029296875,276.2198486328125,2349.9169921875,1741.4896240234375,0.0,153.67526245117188,829.7192993164062,522.9012451171875,837.98486328125,235.88961791992188,720.6383666992188,377.3114013671875
76,0.0,0.0,6839.771484375,5607.6396484375,11014.8662109375,9277.11328125,10901.3857421875,3229.252197265625,0.0,1398.7337646484375,6122.32861328125,5749.2041015625,3907.855224609375,6682.8916015625,7114.6083984375,1353.732177734375,0.0,308.31982421875,4779.2138671875,1665.3724365234375,1580.2821044921875,2876.091796875,1456.8828125,1235.616943359375,0.0,1029.6214599609375,2690.71728515625,2131.5400390625,7040.71484375,3574.881591796875,6810.71923828125,5745.892578125,0.0,0.0,1807.2353515625,2046.1959228515625,3052.36181640625,1472.3846435546875,4139.13623046875,1607.54833984375,0.0,876.2686157226562,752.3174438476562,3000.424072265625,3686.791015625,505.1878967285156,1602.09033203125,805.4436645507812,413.25225830078125,1015.6010131835938,2777.482177734375,52.77333450317383,3417.216796875,1512.742431640625,1643.617431640625,2986.511962890625,0.0,187.08966064453125,1640.4644775390625,1164.8096923828125,4950.748046875,313.99078369140625,4730.63134765625,2298.036376953125,0.0,0.0,691.1028442382812,604.0213623046875,1586.8165283203125,457.0589599609375,486.9977722167969,635.278564453125
