id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,372433,291710,57799,714434,391553,235022,100.00,100.00,100.00,100.00,6.444,0.521,0.951,1.585
values_61,639658,500945,98775,1224509,672785,402712,100.00,100.00,100.00,100.00,6.476,0.522,0.951,1.588
values_43,212661,174165,34358,418981,231226,138965,100.00,100.00,100.00,100.00,6.190,0.508,0.920,1.530
values_2,12755,10443,2072,23138,13024,8033,100.00,100.00,100.00,100.00,6.156,0.551,0.979,1.588
values_54,17888,14651,2954,34237,18838,12407,100.00,100.00,100.00,100.00,6.056,0.522,0.950,1.442
values_30,3423,2794,564,5859,3308,2107,100.00,100.00,100.00,100.00,6.069,0.584,1.035,1.625
values_59,79004,64715,12678,150059,83906,50647,100.00,100.00,100.00,100.00,6.232,0.526,0.942,1.560
values_85,24187,19813,4038,47884,26026,15987,100.00,100.00,100.00,100.00,5.990,0.505,0.929,1.513
values_74,278311,227917,44634,542823,301358,180643,100.00,100.00,100.00,100.00,6.235,0.513,0.924,1.541
values_90,17888,14651,2896,32787,18432,12117,100.00,100.00,100.00,100.00,6.177,0.546,0.970,1.476
values_18,705091,552176,107349,1313266,731563,436530,100.00,100.00,100.00,100.00,6.568,0.537,0.964,1.615
values_52,227,167,57,375,239,225,100.00,100.00,100.00,100.00,3.982,0.605,0.950,1.009
values_44,12755,10443,2126,24488,13402,8303,100.00,100.00,100.00,100.00,6.000,0.521,0.952,1.536
values_17,639658,500945,99412,1240434,677244,405897,100.00,100.00,100.00,100.00,6.434,0.516,0.945,1.576
values_36,578405,452986,86824,1043407,590328,351447,100.00,100.00,100.00,100.00,6.662,0.554,0.980,1.646
values_49,134931,110517,21827,263953,145909,87908,100.00,100.00,100.00,100.00,6.182,0.511,0.925,1.535
values_86,705091,552176,109525,1367666,746795,447410,100.00,100.00,100.00,100.00,6.438,0.516,0.944,1.576
values_37,24187,19813,3852,43234,24724,15057,100.00,100.00,100.00,100.00,6.279,0.559,0.978,1.606
values_56,8732,7147,1460,16545,9060,6045,100.00,100.00,100.00,100.00,5.981,0.528,0.964,1.444
values_63,330010,258491,50334,609752,340298,203647,100.00,100.00,100.00,100.00,6.556,0.541,0.970,1.621
values_35,836,668,147,1268,749,508,100.00,100.00,100.00,100.00,5.687,0.659,1.116,1.646
values_97,372433,291710,58186,724109,394262,236957,100.00,100.00,100.00,100.00,6.401,0.514,0.945,1.572
values_75,41085,33657,6755,80365,44125,26888,100.00,100.00,100.00,100.00,6.082,0.511,0.931,1.528
values_57,24187,19813,3825,42559,24535,14922,100.00,100.00,100.00,100.00,6.323,0.568,0.986,1.621
values_88,743098,575043,117905,1443395,804175,479678,100.00,100.00,100.00,100.00,6.303,0.515,0.924,1.549
values_10,227,167,56,350,232,215,100.00,100.00,100.00,100.00,4.054,0.649,0.978,1.056
values_53,17888,14651,2959,34362,18873,12432,100.00,100.00,100.00,100.00,6.045,0.521,0.948,1.439
values_8,12755,10443,2076,23238,13052,8053,100.00,100.00,100.00,100.00,6.144,0.549,0.977,1.584
values_39,3423,2794,570,6009,3350,2137,100.00,100.00,100.00,100.00,6.005,0.570,1.022,1.602
values_47,467887,366452,71629,876150,486243,290838,100.00,100.00,100.00,100.00,6.532,0.534,0.962,1.609
values_60,743098,575043,120180,1500270,820100,491053,100.00,100.00,100.00,100.00,6.183,0.495,0.906,1.513
values_89,467887,366452,72539,898900,492613,295388,100.00,100.00,100.00,100.00,6.450,0.521,0.950,1.584
values_51,639658,500945,99376,1239534,676992,405717,100.00,100.00,100.00,100.00,6.437,0.516,0.945,1.577
values_14,836,668,152,1393,784,533,100.00,100.00,100.00,100.00,5.500,0.600,1.066,1.568
values_28,743098,575043,120025,1496395,819015,490278,100.00,100.00,100.00,100.00,6.191,0.497,0.907,1.516
values_16,705091,552176,108455,1340916,739305,442060,100.00,100.00,100.00,100.00,6.501,0.526,0.954,1.595
values_34,578405,452986,88814,1093157,604258,361397,100.00,100.00,100.00,100.00,6.513,0.529,0.957,1.600
values_82,51901,42517,8517,101908,55939,34008,100.00,100.00,100.00,100.00,6.094,0.509,0.928,1.526
values_46,1770,1423,309,3007,1723,1117,100.00,100.00,100.00,100.00,5.728,0.589,1.027,1.585
values_27,12755,10443,2087,23513,13129,8108,100.00,100.00,100.00,100.00,6.112,0.542,0.972,1.573
values_20,705091,552176,109189,1359266,744443,445730,100.00,100.00,100.00,100.00,6.458,0.519,0.947,1.582
values_9,51901,42517,8442,100033,55414,33633,100.00,100.00,100.00,100.00,6.148,0.519,0.937,1.543
values_92,521194,408191,79797,977743,542299,324258,100.00,100.00,100.00,100.00,6.531,0.533,0.961,1.607
values_3,1770,1423,313,3107,1751,1137,100.00,100.00,100.00,100.00,5.655,0.570,1.011,1.557
values_98,158251,129613,25338,304147,169726,101967,100.00,100.00,100.00,100.00,6.246,0.520,0.932,1.552
values_29,158251,129613,25318,303647,169586,101867,100.00,100.00,100.00,100.00,6.251,0.521,0.933,1.554
values_80,836,668,151,1368,777,528,100.00,100.00,100.00,100.00,5.536,0.611,1.076,1.583
values_73,8732,7147,1427,15720,8829,5880,100.00,100.00,100.00,100.00,6.119,0.555,0.989,1.485
