id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,109240,75005,21242,105263,74910,78912,100.00,91.30,78.26,90.00,5.143,1.038,1.458,1.384
values_7,3810,2592,594,2575,1770,1915,100.00,91.30,78.26,90.00,6.414,1.480,2.153,1.990
values_50,41080,28396,7576,36755,25850,27521,100.00,91.30,78.26,90.00,5.422,1.118,1.589,1.493
values_22,41080,28396,7576,36755,25850,27521,100.00,91.30,78.26,90.00,5.422,1.118,1.589,1.493
values_4,992986,666583,206361,1053838,766140,791497,100.00,91.30,78.26,90.00,4.812,0.942,1.296,1.255
values_32,1385097,930536,288518,1478682,1076372,1109409,100.00,100.00,91.30,100.00,4.801,0.937,1.287,1.248
values_77,304042,206572,61646,310393,223430,233046,100.00,91.30,78.26,90.00,4.932,0.980,1.361,1.305
values_91,240597,163230,48409,242921,174476,182359,100.00,91.30,78.26,90.00,4.970,0.990,1.379,1.319
values_42,902,577,141,498,350,417,100.00,91.30,78.26,90.00,6.397,1.811,2.577,2.163
values_13,1874188,1253124,393068,2020671,1472670,1514803,100.00,100.00,91.30,100.00,4.768,0.928,1.273,1.237
values_41,995477,668867,206978,1057768,767087,792446,100.00,100.00,91.30,100.00,4.810,0.941,1.298,1.256
values_55,1383668,929219,288162,1476395,1075840,1108876,100.00,91.30,78.26,90.00,4.802,0.937,1.286,1.248
values_31,2844606,1896066,599245,3091041,2259437,2318130,100.00,100.00,91.30,100.00,4.747,0.920,1.259,1.227
values_66,1174422,787389,244703,1251774,911131,939054,100.00,91.30,78.26,90.00,4.799,0.938,1.289,1.251
values_65,2009,1354,295,1184,821,915,100.00,91.30,78.26,90.00,6.810,1.697,2.447,2.196
values_62,6879,4738,1110,5016,3461,3760,100.00,91.30,78.26,90.00,6.197,1.371,1.988,1.830
values_21,2485001,1657495,522722,2692831,1968125,2020888,100.00,100.00,91.30,100.00,4.754,0.923,1.263,1.230
values_95,473111,321254,96542,489381,352393,366162,100.00,100.00,91.30,100.00,4.901,0.967,1.343,1.292
values_84,80338,54879,15483,76278,54095,57166,100.00,91.30,78.26,90.00,5.189,1.053,1.485,1.405
values_58,11496,7941,1941,9008,6250,6751,100.00,91.30,78.26,90.00,5.923,1.276,1.839,1.703
values_64,27752,19158,5038,24189,16926,18026,100.00,91.30,78.26,90.00,5.509,1.147,1.640,1.540
values_83,694412,467430,143404,729546,528891,547865,100.00,91.30,78.26,90.00,4.842,0.952,1.313,1.267
values_94,304075,206599,61652,310438,223445,233061,100.00,91.30,78.26,90.00,4.932,0.980,1.361,1.305
values_0,58685,40985,10995,53791,38001,40300,100.00,91.30,78.26,90.00,5.337,1.091,1.544,1.456
values_99,3239652,2157341,683290,3528027,2581137,2646188,100.00,100.00,91.30,100.00,4.741,0.918,1.255,1.224
values_96,695475,468397,143666,731205,529307,548282,100.00,100.00,91.30,100.00,4.841,0.951,1.314,1.268
values_67,573394,386515,117963,598750,433455,449686,100.00,91.30,78.26,90.00,4.861,0.958,1.323,1.275
values_61,1178446,791095,245702,1258157,912643,940569,100.00,100.00,91.30,100.00,4.796,0.937,1.291,1.253
values_43,11699,8096,1990,9276,6361,6870,100.00,100.00,91.30,100.00,5.879,1.261,1.839,1.703
values_2,2009,1354,295,1184,821,915,100.00,91.30,78.26,90.00,6.810,1.697,2.447,2.196
values_54,3237657,2155452,682786,3524760,2580457,2645507,100.00,100.00,91.30,100.00,4.742,0.919,1.255,1.224
values_30,144510,98473,28591,142441,101455,106563,100.00,100.00,91.30,100.00,5.054,1.015,1.424,1.356
values_59,472345,320560,96344,488166,352085,365853,100.00,100.00,91.30,100.00,4.903,0.968,1.342,1.291
values_85,995503,668886,206980,1057794,767098,792457,100.00,100.00,91.30,100.00,4.810,0.941,1.298,1.256
values_74,2020,1363,297,1199,826,920,100.00,91.30,78.26,90.00,6.801,1.685,2.446,2.196
values_90,471474,319781,96127,486809,351731,365498,100.00,91.30,78.26,90.00,4.905,0.968,1.340,1.290
values_18,2160526,1442043,453731,2334098,1705875,1753122,100.00,91.30,78.26,90.00,4.762,0.926,1.267,1.232
values_52,574447,387460,118217,600367,433877,450109,100.00,100.00,91.30,100.00,4.859,0.957,1.324,1.276
values_44,18371,12732,3209,15193,10580,11359,100.00,91.30,78.26,90.00,5.725,1.209,1.736,1.617
values_17,833702,560415,172746,880598,639295,660382,100.00,91.30,78.26,90.00,4.826,0.947,1.304,1.262
values_36,380835,257698,77643,392352,282432,294000,100.00,100.00,91.30,100.00,4.905,0.971,1.348,1.295
values_49,380058,257001,77450,391158,282115,293682,100.00,91.30,78.26,90.00,4.907,0.972,1.347,1.294
values_86,2848681,1899877,600256,3097623,2260879,2319574,100.00,100.00,91.30,100.00,4.746,0.920,1.260,1.228
values_37,80261,54816,15469,76173,54060,57131,100.00,91.30,78.26,90.00,5.189,1.054,1.485,1.405
values_56,6890,4747,1112,5031,3466,3765,100.00,91.30,78.26,90.00,6.196,1.370,1.988,1.830
values_63,80250,54807,15467,76158,54055,57126,100.00,91.30,78.26,90.00,5.188,1.054,1.485,1.405
values_35,575463,388374,118464,601932,434283,450516,100.00,100.00,91.30,100.00,4.858,0.956,1.325,1.277
values_97,1877311,1256052,393861,2025739,1473789,1515924,100.00,100.00,91.30,100.00,4.766,0.927,1.274,1.238
values_75,1387990,933200,289243,1483322,1077455,1110494,100.00,100.00,91.30,100.00,4.799,0.936,1.288,1.250
values_57,1386401,931749,288853,1480801,1076847,1109885,100.00,100.00,91.30,100.00,4.800,0.936,1.287,1.249
values_88,1614319,1080582,337953,1735032,1263147,1300548,100.00,100.00,91.30,100.00,4.777,0.930,1.278,1.241
values_10,472246,320479,96326,488031,352040,365808,100.00,100.00,91.30,100.00,4.903,0.968,1.341,1.291
values_53,471375,319700,96109,486674,351686,365453,100.00,91.30,78.26,90.00,4.905,0.969,1.340,1.290
values_8,11507,7950,1943,9023,6255,6756,100.00,91.30,78.26,90.00,5.922,1.275,1.840,1.703
values_39,902,577,141,498,350,417,100.00,91.30,78.26,90.00,6.397,1.811,2.577,2.163
values_47,188886,129217,37461,187320,134150,140551,100.00,91.30,78.26,90.00,5.042,1.008,1.408,1.344
values_60,6879,4738,1110,5016,3461,3760,100.00,91.30,78.26,90.00,6.197,1.371,1.988,1.830
values_89,3239945,2157583,683346,3528436,2581271,2646322,100.00,100.00,91.30,100.00,4.741,0.918,1.255,1.224
values_51,993019,666610,206367,1053883,766155,791512,100.00,91.30,78.26,90.00,4.812,0.942,1.296,1.255
values_14,902,577,141,498,350,417,100.00,91.30,78.26,90.00,6.397,1.811,2.577,2.163
values_28,471353,319682,96105,486644,351676,365443,100.00,91.30,78.26,90.00,4.905,0.969,1.340,1.290
values_16,380857,257716,77647,392382,282442,294010,100.00,100.00,91.30,100.00,4.905,0.971,1.348,1.295
values_34,994263,667750,206674,1055842,766627,791985,100.00,100.00,91.30,100.00,4.811,0.942,1.297,1.255
values_82,1177126,789876,245372,1256055,912147,940072,100.00,100.00,91.30,100.00,4.797,0.937,1.291,1.252
values_46,3246463,2163687,684961,3538980,2583563,2648616,100.00,100.00,91.30,100.00,4.740,0.917,1.257,1.226
values_27,1614309,1080569,337950,1735010,1263143,1300543,100.00,100.00,91.30,100.00,4.777,0.930,1.278,1.241
values_20,573548,386641,117991,598960,433525,449756,100.00,91.30,78.26,90.00,4.861,0.958,1.323,1.275
values_9,1612744,1079125,337565,1732525,1262567,1299967,100.00,100.00,91.30,100.00,4.778,0.931,1.277,1.241
values_92,109580,75297,21334,105777,75067,79070,100.00,100.00,91.30,100.00,5.136,1.036,1.460,1.386
values_3,58685,40985,10995,53791,38001,40300,100.00,91.30,78.26,90.00,5.337,1.091,1.544,1.456
values_98,241312,163857,48581,243990,174782,182666,100.00,100.00,91.30,100.00,4.967,0.989,1.381,1.321
values_29,889,568,139,483,345,408,100.00,91.30,76.09,90.00,6.396,1.841,2.577,2.179
values_80,2483038,1655668,522240,2689684,1967421,2020183,100.00,91.30,78.26,90.00,4.755,0.923,1.262,1.229
values_73,188787,129136,37443,187185,134105,140506,100.00,91.30,78.26,90.00,5.042,1.009,1.408,1.344
