id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,348829,303661,27090,141579,98129,91766,100.00,100.00,91.30,100.00,12.877,2.464,3.555,3.801
values_49,4141,3561,3766,22363,13359,13037,100.00,69.57,58.70,60.00,1.100,0.185,0.310,0.318
values_86,30439,25340,3870,18731,11794,49192,100.00,100.00,91.30,100.00,7.865,1.625,2.581,0.619
values_37,6687,5325,1343,6164,3956,22155,100.00,100.00,91.30,100.00,4.979,1.085,1.690,0.302
values_56,438904,380896,43568,225379,142341,1384087,100.00,100.00,91.30,100.00,10.074,1.947,3.083,0.317
values_63,2320,2030,71787,374544,236420,2676926,100.00,100.00,91.30,100.00,0.032,0.006,0.010,0.001
values_35,3501,3015,3198,18861,11238,10965,100.00,69.57,58.70,60.00,1.095,0.186,0.312,0.319
values_97,1175221,1025569,136185,710084,491512,453562,100.00,100.00,91.30,100.00,8.630,1.655,2.391,2.591
values_75,3841,3311,3482,20618,12290,11993,100.00,69.57,58.70,60.00,1.103,0.186,0.313,0.320
values_57,225230,196131,7600,46608,27469,26842,100.00,69.57,58.70,60.00,29.636,4.832,8.199,8.391
values_88,13904,11670,2406,11413,7132,60939,100.00,100.00,91.30,100.00,5.779,1.218,1.950,0.228
values_10,438904,380896,43670,225833,142478,1384066,100.00,100.00,91.30,100.00,10.050,1.943,3.081,0.317
values_53,2905,2501,2644,15416,9220,8992,100.00,69.57,58.70,60.00,1.099,0.188,0.315,0.323
values_8,6687,5325,1319,6050,3932,22131,100.00,100.00,91.30,100.00,5.070,1.105,1.701,0.302
values_39,77110,65416,9015,44873,28134,160733,100.00,100.00,91.30,100.00,8.554,1.718,2.741,0.480
values_47,2320,2030,71955,375325,236611,2677033,100.00,100.00,91.30,100.00,0.032,0.006,0.010,0.001
values_60,342145,295866,33145,170581,107770,961567,100.00,100.00,91.30,100.00,10.323,2.006,3.175,0.356
values_89,249465,214871,24951,127485,80144,649026,100.00,100.00,91.30,100.00,9.998,1.957,3.113,0.384
values_51,3501,3015,3192,18816,11223,10950,100.00,69.57,58.70,60.00,1.097,0.186,0.312,0.320
values_14,348829,303661,27100,141847,98301,91938,100.00,100.00,91.30,100.00,12.872,2.459,3.549,3.794
values_28,1408,1014,344,1394,960,2076,100.00,100.00,91.30,100.00,4.093,1.010,1.467,0.678
values_16,513,347,156,552,398,401,100.00,100.00,86.96,100.00,3.288,0.929,1.289,1.279
values_34,48755,40574,5900,29019,18455,91545,100.00,100.00,91.30,100.00,8.264,1.680,2.642,0.533
values_82,584988,509839,57603,299580,208515,193394,100.00,100.00,91.30,100.00,10.156,1.953,2.805,3.025
values_46,182113,156856,18243,92586,58166,424759,100.00,100.00,91.30,100.00,9.983,1.967,3.131,0.429
values_27,3052,2718,2358,13608,8214,89298,100.00,69.57,58.70,60.00,1.294,0.224,0.372,0.034
values_20,77110,65416,8934,44496,28054,160703,100.00,100.00,91.30,100.00,8.631,1.733,2.749,0.480
values_9,513,347,156,552,398,401,100.00,100.00,86.96,100.00,3.288,0.929,1.289,1.279
values_92,7325,6307,6706,40901,24193,23635,100.00,69.57,58.70,60.00,1.092,0.179,0.303,0.310
values_3,513,347,156,552,398,401,100.00,100.00,86.96,100.00,3.288,0.929,1.289,1.279
values_98,77110,65416,8916,44384,28028,160495,100.00,100.00,91.30,100.00,8.648,1.737,2.751,0.480
values_29,182113,156856,18294,92849,58238,425053,100.00,100.00,91.30,100.00,9.955,1.961,3.127,0.428
values_80,4141,3561,3782,22483,13399,13077,100.00,69.57,58.70,60.00,1.095,0.184,0.309,0.317
values_73,77110,65416,8897,44296,28007,160483,100.00,100.00,91.30,100.00,8.667,1.741,2.753,0.480
