id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,55911,36310,4156,55202,28834,18239,100.00,100.00,100.00,100.00,13.453,1.013,1.939,3.065
values_31,1742,1155,169,1675,973,583,100.00,100.00,100.00,100.00,10.308,1.040,1.790,2.988
values_66,1117,740,120,1049,642,381,100.00,100.00,100.00,100.00,9.308,1.065,1.740,2.932
values_65,1127,748,120,1037,639,377,100.00,100.00,95.83,100.00,9.392,1.087,1.764,2.989
values_62,21709,14178,1651,21421,11279,7114,100.00,100.00,100.00,100.00,13.149,1.013,1.925,3.052
values_21,14538,9523,1108,14029,7506,4683,100.00,100.00,100.00,100.00,13.121,1.036,1.937,3.104
values_95,637,412,83,585,394,309,100.00,100.00,91.67,100.00,7.675,1.089,1.617,2.061
values_84,2528,1673,229,2432,1379,867,100.00,100.00,100.00,100.00,11.039,1.039,1.833,2.916
values_58,4631,3081,385,4468,2448,1572,100.00,100.00,100.00,100.00,12.029,1.036,1.892,2.946
values_64,30375,19815,2278,29845,15675,9887,100.00,100.00,100.00,100.00,13.334,1.018,1.938,3.072
values_83,12560,8252,973,12249,6525,4083,100.00,100.00,100.00,100.00,12.909,1.025,1.925,3.076
values_94,1720,1137,167,1637,963,569,100.00,100.00,100.00,100.00,10.299,1.051,1.786,3.023
values_0,36683,23849,2751,36188,18995,11515,100.00,100.00,100.00,100.00,13.334,1.014,1.931,3.186
values_99,3445,2272,296,3286,1847,1170,100.00,100.00,100.00,100.00,11.639,1.048,1.865,2.944
values_96,4606,3061,382,4441,2437,1568,100.00,100.00,100.00,100.00,12.058,1.037,1.890,2.938
values_67,1740,1153,168,1650,966,575,100.00,100.00,100.00,100.00,10.357,1.055,1.801,3.026
values_61,10607,6972,829,10358,5539,3460,100.00,100.00,100.00,100.00,12.795,1.024,1.915,3.066
values_43,44068,28665,3289,43358,22703,13784,100.00,100.00,100.00,100.00,13.399,1.016,1.941,3.197
values_2,47769,31039,3559,47121,24649,15586,100.00,100.00,100.00,100.00,13.422,1.014,1.938,3.065
values_54,1134,754,120,1037,639,377,100.00,100.00,95.83,100.00,9.450,1.094,1.775,3.008
values_30,3423,2254,298,3342,1864,1185,100.00,100.00,100.00,100.00,11.487,1.024,1.836,2.889
values_59,40379,26279,3004,39544,20758,13094,100.00,100.00,100.00,100.00,13.442,1.021,1.945,3.084
values_85,40540,26413,3022,39766,20834,13148,100.00,100.00,100.00,100.00,13.415,1.019,1.946,3.083
values_74,1748,1160,168,1644,965,572,100.00,100.00,100.00,100.00,10.405,1.063,1.811,3.056
values_90,44014,28619,3278,43227,22658,13752,100.00,100.00,100.00,100.00,13.427,1.018,1.943,3.201
values_18,4627,3079,382,4405,2429,1554,100.00,100.00,100.00,100.00,12.113,1.050,1.905,2.977
values_52,36768,23916,2738,35899,18903,11443,100.00,100.00,100.00,100.00,13.429,1.024,1.945,3.213
values_44,64584,41888,4797,63807,33315,21068,100.00,100.00,100.00,100.00,13.463,1.012,1.939,3.066
values_17,69373,45011,5153,68706,35776,22685,100.00,100.00,100.00,100.00,13.463,1.010,1.939,3.058
values_36,1124,746,120,1049,642,381,100.00,100.00,100.00,100.00,9.367,1.071,1.751,2.950
values_49,55903,36302,4145,55095,28785,18235,100.00,100.00,100.00,100.00,13.487,1.015,1.942,3.066
values_86,5844,3866,476,5682,3091,2009,100.00,100.00,100.00,100.00,12.277,1.029,1.891,2.909
values_37,69086,44783,5126,68391,35677,22589,100.00,100.00,100.00,100.00,13.478,1.010,1.936,3.058
values_56,16829,11024,1285,16439,8717,5467,100.00,100.00,100.00,100.00,13.096,1.024,1.931,3.078
values_63,2471,1627,226,2399,1369,856,100.00,100.00,100.00,100.00,10.934,1.030,1.805,2.887
values_35,12509,8209,973,12273,6532,4089,100.00,100.00,100.00,100.00,12.856,1.019,1.915,3.059
values_97,64568,41884,4779,63633,33250,21032,100.00,100.00,100.00,100.00,13.511,1.015,1.942,3.070
values_75,8824,5805,698,8618,4635,2884,100.00,100.00,100.00,100.00,12.642,1.024,1.904,3.060
values_57,47876,31128,3550,46848,24574,15498,100.00,100.00,100.00,100.00,13.486,1.022,1.948,3.089
values_88,64580,41894,4783,63649,33258,21034,100.00,100.00,100.00,100.00,13.502,1.015,1.942,3.070
values_10,19190,12550,1463,18844,9960,6254,100.00,100.00,100.00,100.00,13.117,1.018,1.927,3.068
values_53,73926,47917,5474,73036,38100,24131,100.00,100.00,100.00,100.00,13.505,1.012,1.940,3.064
values_8,44012,28614,3276,43111,22630,13709,100.00,100.00,100.00,100.00,13.435,1.021,1.945,3.210
values_39,10619,6982,833,10428,5561,3479,100.00,100.00,100.00,100.00,12.748,1.018,1.910,3.052
values_47,43835,28475,3275,43278,22674,13759,100.00,100.00,100.00,100.00,13.385,1.013,1.933,3.186
values_60,27343,17841,2064,26906,14141,8915,100.00,100.00,100.00,100.00,13.248,1.016,1.934,3.067
values_89,73923,47911,5484,73190,38155,24161,100.00,100.00,100.00,100.00,13.480,1.010,1.937,3.060
values_51,30225,19681,2275,29764,15653,9860,100.00,100.00,100.00,100.00,13.286,1.015,1.931,3.065
values_14,19249,12597,1466,18871,9967,6266,100.00,100.00,100.00,100.00,13.130,1.020,1.931,3.072
values_28,69290,44953,5119,68138,35599,22526,100.00,100.00,100.00,100.00,13.536,1.017,1.946,3.076
values_16,1747,1159,168,1650,966,575,100.00,100.00,100.00,100.00,10.399,1.059,1.808,3.038
values_34,43994,28607,3278,43281,22669,13775,100.00,100.00,100.00,100.00,13.421,1.016,1.941,3.194
values_82,10642,7005,825,10300,5518,3449,100.00,100.00,100.00,100.00,12.899,1.033,1.929,3.086
values_46,1712,1131,166,1636,961,571,100.00,100.00,100.00,100.00,10.313,1.046,1.781,2.998
values_27,40313,26218,3011,39629,20786,13117,100.00,100.00,100.00,100.00,13.389,1.017,1.939,3.073
values_20,10578,6947,828,10327,5531,3449,100.00,100.00,100.00,100.00,12.775,1.024,1.912,3.067
values_9,40521,26394,3023,39737,20827,13139,100.00,100.00,100.00,100.00,13.404,1.020,1.946,3.084
values_92,2529,1674,229,2426,1377,866,100.00,100.00,100.00,100.00,11.044,1.042,1.837,2.920
values_3,8915,5880,704,8678,4655,2901,100.00,100.00,100.00,100.00,12.663,1.027,1.915,3.073
values_98,43900,28532,3257,42900,22557,13657,100.00,100.00,100.00,100.00,13.479,1.023,1.946,3.214
values_29,10561,6933,830,10413,5553,3479,100.00,100.00,100.00,100.00,12.724,1.014,1.902,3.036
values_80,27373,17867,2057,26779,14101,8881,100.00,100.00,100.00,100.00,13.307,1.022,1.941,3.082
values_73,40394,26293,3005,39515,20749,13089,100.00,100.00,100.00,100.00,13.442,1.022,1.947,3.086
