id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,6562,4680,1115,5962,6338,2942,100.00,100.00,100.00,100.00,5.885,1.101,1.035,2.230
values_32,7446,5312,1267,6758,7191,3344,100.00,100.00,100.00,100.00,5.877,1.102,1.035,2.227
values_77,985,656,166,773,799,3030,100.00,100.00,100.00,100.00,5.934,1.274,1.233,0.325
values_91,1218,796,191,915,949,4007,100.00,100.00,100.00,100.00,6.377,1.331,1.283,0.304
values_42,5734,4088,999,5242,5565,2592,100.00,100.00,100.00,100.00,5.740,1.094,1.030,2.212
values_13,6562,4680,1120,5967,6343,2947,100.00,100.00,100.00,100.00,5.859,1.100,1.035,2.227
values_41,783,528,137,637,656,2179,100.00,100.00,100.00,100.00,5.715,1.229,1.194,0.359
values_55,4962,3536,862,4541,4815,2237,100.00,100.00,100.00,100.00,5.756,1.093,1.031,2.218
values_31,1838,1238,289,1424,1488,8191,100.00,100.00,100.00,100.00,6.360,1.291,1.235,0.224
values_66,4246,3024,747,3902,4131,1920,100.00,100.00,100.00,100.00,5.684,1.088,1.028,2.211
values_65,117,65,55,227,228,619,100.00,100.00,100.00,100.00,2.127,0.515,0.513,0.189
values_62,2303,1579,370,1829,1918,12201,100.00,100.00,100.00,100.00,6.224,1.259,1.201,0.189
values_21,155,89,73,312,316,1288,100.00,100.00,100.00,100.00,2.123,0.497,0.491,0.120
values_95,1427,943,228,1079,1122,5189,100.00,100.00,100.00,100.00,6.259,1.323,1.272,0.275
values_84,117,65,55,227,228,619,100.00,100.00,100.00,100.00,2.127,0.515,0.513,0.189
values_58,2068,1406,322,1614,1690,10056,100.00,100.00,100.00,100.00,6.422,1.281,1.224,0.206
values_64,2541,1777,415,2051,2154,13674,100.00,100.00,100.00,100.00,6.123,1.239,1.180,0.186
values_83,592,405,113,516,529,1508,100.00,100.00,100.00,100.00,5.239,1.147,1.119,0.393
values_94,588,405,115,518,531,1510,100.00,100.00,100.00,100.00,5.113,1.135,1.107,0.389
values_0,1222,796,194,918,952,4010,100.00,100.00,100.00,100.00,6.299,1.331,1.284,0.305
values_99,2797,1977,450,2273,2391,16271,100.00,100.00,100.00,100.00,6.216,1.231,1.170,0.172
values_96,199,117,93,409,417,2391,100.00,100.00,100.00,100.00,2.140,0.487,0.477,0.083
values_67,2539,1777,408,2044,2147,13667,100.00,100.00,100.00,100.00,6.223,1.242,1.183,0.186
values_61,41,17,16,47,39,24,100.00,100.00,83.33,100.00,2.562,0.872,1.051,1.708
values_43,1423,943,227,1078,1121,5188,100.00,100.00,100.00,100.00,6.269,1.320,1.269,0.274
values_2,41,17,16,47,39,24,100.00,100.00,83.33,100.00,2.562,0.872,1.051,1.708
values_54,6141,4379,1045,5585,5934,2753,100.00,100.00,100.00,100.00,5.877,1.100,1.035,2.231
values_30,2525,1777,397,2033,2136,13656,100.00,100.00,100.00,100.00,6.360,1.242,1.182,0.185
values_59,1425,943,222,1073,1116,5183,100.00,100.00,100.00,100.00,6.419,1.328,1.277,0.275
values_85,117,65,56,228,229,620,100.00,100.00,100.00,100.00,2.089,0.513,0.511,0.189
values_74,117,65,52,224,225,616,100.00,100.00,83.33,100.00,2.250,0.522,0.520,0.190
values_90,2795,1977,443,2266,2384,16264,100.00,100.00,100.00,100.00,6.309,1.233,1.172,0.172
values_18,1627,1089,257,1245,1298,6574,100.00,100.00,100.00,100.00,6.331,1.307,1.253,0.247
values_52,117,65,55,227,228,619,100.00,100.00,100.00,100.00,2.127,0.515,0.513,0.189
values_44,117,65,58,230,231,622,100.00,100.00,100.00,100.00,2.017,0.509,0.506,0.188
values_17,2064,1406,330,1622,1698,10064,100.00,100.00,100.00,100.00,6.255,1.273,1.216,0.205
values_36,2070,1406,320,1612,1688,10054,100.00,100.00,100.00,100.00,6.469,1.284,1.226,0.206
values_49,2305,1579,356,1815,1904,12187,100.00,100.00,100.00,100.00,6.475,1.270,1.211,0.189
values_86,4962,3536,872,4551,4825,2247,100.00,100.00,100.00,100.00,5.690,1.090,1.028,2.208
values_37,1216,796,193,917,951,4009,100.00,100.00,100.00,100.00,6.301,1.326,1.279,0.303
values_56,6141,4379,1050,5590,5939,2758,100.00,100.00,100.00,100.00,5.849,1.099,1.034,2.227
values_63,2701,1919,495,2515,2649,1233,100.00,100.00,100.00,100.00,5.457,1.074,1.020,2.191
values_35,6562,4680,1099,5946,6322,2926,100.00,100.00,100.00,100.00,5.971,1.104,1.038,2.243
values_97,6997,4991,1180,6344,6748,3130,100.00,100.00,100.00,100.00,5.930,1.103,1.037,2.235
values_75,6141,4379,1040,5580,5929,2748,100.00,100.00,100.00,100.00,5.905,1.101,1.036,2.235
values_57,2066,1406,324,1616,1692,10058,100.00,100.00,100.00,100.00,6.377,1.278,1.221,0.205
values_88,4246,3024,741,3896,4125,1914,100.00,100.00,100.00,100.00,5.730,1.090,1.029,2.218
values_10,4597,3275,798,4210,4461,2070,100.00,100.00,100.00,100.00,5.761,1.092,1.030,2.221
values_53,85,45,41,156,155,254,100.00,100.00,100.00,100.00,2.073,0.545,0.548,0.335
values_8,4597,3275,795,4207,4458,2067,100.00,100.00,100.00,100.00,5.782,1.093,1.031,2.224
values_39,2701,1919,488,2508,2642,1226,100.00,100.00,100.00,100.00,5.535,1.077,1.022,2.203
values_47,6562,4680,1110,5957,6333,2937,100.00,100.00,100.00,100.00,5.912,1.102,1.036,2.234
values_60,4246,3024,738,3893,4122,1911,100.00,100.00,100.00,100.00,5.753,1.091,1.030,2.222
values_89,1836,1238,291,1426,1490,8193,100.00,100.00,100.00,100.00,6.309,1.288,1.232,0.224
values_51,117,65,57,229,230,621,100.00,100.00,100.00,100.00,2.053,0.511,0.509,0.188
values_14,987,656,164,771,797,3028,100.00,100.00,100.00,100.00,6.018,1.280,1.238,0.326
values_28,5341,3807,915,4871,5169,2397,100.00,100.00,100.00,100.00,5.837,1.096,1.033,2.228
values_16,4962,3536,856,4535,4809,2231,100.00,100.00,100.00,100.00,5.797,1.094,1.032,2.224
values_34,6562,4680,1115,5962,6338,2942,100.00,100.00,100.00,100.00,5.885,1.101,1.035,2.230
values_82,2701,1919,493,2513,2647,1231,100.00,100.00,100.00,100.00,5.479,1.075,1.020,2.194
values_46,155,89,72,311,315,1287,100.00,100.00,100.00,100.00,2.153,0.498,0.492,0.120
values_27,155,89,72,311,315,1287,100.00,100.00,100.00,100.00,2.153,0.498,0.492,0.120
values_20,7446,5312,1258,6749,7182,3335,100.00,100.00,100.00,100.00,5.919,1.103,1.037,2.233
values_9,2535,1777,414,2050,2153,13673,100.00,100.00,100.00,100.00,6.123,1.237,1.177,0.185
values_92,6141,4379,1046,5586,5935,2754,100.00,100.00,100.00,100.00,5.871,1.099,1.035,2.230
values_3,2529,1777,406,2042,2145,13665,100.00,100.00,100.00,100.00,6.229,1.238,1.179,0.185
values_98,5341,3807,917,4873,5171,2399,100.00,100.00,100.00,100.00,5.824,1.096,1.033,2.226
values_29,3277,2331,580,3024,3193,1480,100.00,100.00,100.00,100.00,5.650,1.084,1.026,2.214
values_80,2982,2120,532,2759,2910,1349,100.00,100.00,100.00,100.00,5.605,1.081,1.025,2.211
values_73,4962,3536,861,4540,4814,2236,100.00,100.00,100.00,100.00,5.763,1.093,1.031,2.219
