id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,29401,21611,1261,5077,6131,3960,100.00,100.00,100.00,100.00,23.316,5.791,4.795,7.424
values_4,23449,17098,1043,4196,5064,3271,100.00,100.00,100.00,100.00,22.482,5.588,4.631,7.169
values_32,604,420,55,172,200,701,100.00,100.00,100.00,100.00,10.982,3.512,3.020,0.862
values_77,5343,3764,255,936,1116,4928,100.00,100.00,100.00,100.00,20.953,5.708,4.788,1.084
values_91,10163,7431,487,1885,2263,1470,100.00,100.00,100.00,100.00,20.869,5.392,4.491,6.914
values_42,10112,7146,461,1722,2062,13184,100.00,100.00,100.00,100.00,21.935,5.872,4.904,0.767
values_13,14827,10829,686,2702,3252,2107,100.00,100.00,100.00,100.00,21.614,5.487,4.559,7.037
values_41,20353,14847,919,3665,4419,2858,100.00,100.00,100.00,100.00,22.147,5.553,4.606,7.121
values_55,29401,21611,1260,5076,6130,3959,100.00,100.00,100.00,100.00,23.334,5.792,4.796,7.426
values_31,4643,3237,227,813,967,3887,100.00,100.00,100.00,100.00,20.454,5.711,4.801,1.194
values_66,17481,12760,816,3183,3831,2486,100.00,100.00,100.00,100.00,21.423,5.492,4.563,7.032
values_65,199,135,28,74,84,94,100.00,100.00,100.00,100.00,7.107,2.689,2.369,2.117
values_62,3819,2699,190,688,818,2576,100.00,100.00,100.00,100.00,20.100,5.551,4.669,1.483
values_21,9101,6422,403,1534,1838,11068,100.00,100.00,100.00,100.00,22.583,5.933,4.952,0.822
values_95,1756,1278,114,390,460,997,100.00,100.00,100.00,100.00,15.404,4.503,3.817,1.761
values_84,29401,21611,1238,5054,6108,3937,100.00,100.00,100.00,100.00,23.749,5.817,4.814,7.468
values_58,900,626,73,236,276,1458,100.00,100.00,100.00,100.00,12.329,3.814,3.261,0.617
values_64,7091,5001,328,1220,1458,7579,100.00,100.00,100.00,100.00,21.619,5.812,4.864,0.936
values_83,6223,4370,292,1075,1283,6157,100.00,100.00,100.00,100.00,21.312,5.789,4.850,1.011
values_94,21873,15952,979,3925,4735,3060,100.00,100.00,100.00,100.00,22.342,5.573,4.619,7.148
values_0,18889,13783,870,3423,4123,2672,100.00,100.00,100.00,100.00,21.711,5.518,4.581,7.069
values_99,2269,1642,135,478,566,1412,100.00,100.00,100.00,100.00,16.807,4.747,4.009,1.607
values_96,5343,3764,252,933,1113,4925,100.00,100.00,100.00,100.00,21.202,5.727,4.801,1.085
values_67,12383,9048,586,2279,2739,1778,100.00,100.00,100.00,100.00,21.131,5.434,4.521,6.965
values_61,6223,4370,286,1069,1277,6151,100.00,100.00,100.00,100.00,21.759,5.821,4.873,1.012
values_43,14827,10829,684,2700,3250,2105,100.00,100.00,100.00,100.00,21.677,5.491,4.562,7.044
values_2,7091,5001,327,1219,1457,7578,100.00,100.00,100.00,100.00,21.685,5.817,4.867,0.936
values_54,2269,1642,141,484,572,1418,100.00,100.00,100.00,100.00,16.092,4.688,3.967,1.600
values_30,5343,3764,254,935,1115,4927,100.00,100.00,100.00,100.00,21.035,5.714,4.792,1.084
values_59,4643,3237,227,813,967,3887,100.00,100.00,100.00,100.00,20.454,5.711,4.801,1.194
values_85,5343,3764,251,932,1112,4924,100.00,100.00,100.00,100.00,21.287,5.733,4.805,1.085
values_74,16131,11780,735,2923,3521,2278,100.00,100.00,100.00,100.00,21.947,5.519,4.581,7.081
values_90,4643,3237,227,813,967,3887,100.00,100.00,100.00,100.00,20.454,5.711,4.801,1.194
values_18,21873,15952,990,3936,4746,3071,100.00,100.00,100.00,100.00,22.094,5.557,4.609,7.122
values_52,4643,3237,223,809,963,3883,100.00,100.00,100.00,100.00,20.821,5.739,4.821,1.196
values_44,900,626,74,237,277,1459,100.00,100.00,100.00,100.00,12.162,3.797,3.249,0.617
values_17,12383,9048,589,2282,2742,1781,100.00,100.00,100.00,100.00,21.024,5.426,4.516,6.953
values_36,10112,7146,440,1701,2041,13163,100.00,100.00,100.00,100.00,22.982,5.945,4.954,0.768
values_49,1238,861,92,308,362,2714,100.00,100.00,100.00,100.00,13.457,4.019,3.420,0.456
values_86,21873,15952,980,3926,4736,3061,100.00,100.00,100.00,100.00,22.319,5.571,4.618,7.146
values_37,10163,7431,497,1895,2273,1480,100.00,100.00,100.00,100.00,20.449,5.363,4.471,6.867
values_56,17481,12760,805,3172,3820,2475,100.00,100.00,100.00,100.00,21.716,5.511,4.576,7.063
values_63,5343,3764,255,936,1116,4928,100.00,100.00,100.00,100.00,20.953,5.708,4.788,1.084
values_35,12383,9048,581,2274,2734,1773,100.00,100.00,100.00,100.00,21.313,5.445,4.529,6.984
values_97,1756,1278,117,393,463,1000,100.00,100.00,100.00,100.00,15.009,4.468,3.793,1.756
values_75,1756,1278,115,391,461,998,100.00,100.00,100.00,100.00,15.270,4.491,3.809,1.760
values_57,23449,17098,1050,4203,5071,3278,100.00,100.00,100.00,100.00,22.332,5.579,4.624,7.153
values_88,29401,21611,1271,5087,6141,3970,100.00,100.00,100.00,100.00,23.132,5.780,4.788,7.406
values_10,199,135,27,73,83,93,100.00,100.00,100.00,100.00,7.370,2.726,2.398,2.140
values_53,21873,15952,979,3925,4735,3060,100.00,100.00,100.00,100.00,22.342,5.573,4.619,7.148
values_8,10112,7146,447,1708,2048,13170,100.00,100.00,100.00,100.00,22.622,5.920,4.938,0.768
values_39,12383,9048,584,2277,2737,1776,100.00,100.00,100.00,100.00,21.204,5.438,4.524,6.972
values_47,9101,6422,412,1543,1847,11077,100.00,100.00,100.00,100.00,22.090,5.898,4.927,0.822
values_60,2269,1642,140,483,571,1417,100.00,100.00,100.00,100.00,16.207,4.698,3.974,1.601
values_89,25081,18285,1111,4478,5406,3491,100.00,100.00,100.00,100.00,22.575,5.601,4.639,7.184
values_51,17481,12760,801,3168,3816,2471,100.00,100.00,100.00,100.00,21.824,5.518,4.581,7.074
values_14,604,420,55,172,200,701,100.00,100.00,100.00,100.00,10.982,3.512,3.020,0.862
values_28,20353,14847,914,3660,4414,2853,100.00,100.00,100.00,100.00,22.268,5.561,4.611,7.134
values_16,29401,21611,1266,5082,6136,3965,100.00,100.00,100.00,100.00,23.224,5.785,4.792,7.415
values_34,4643,3237,221,807,961,3881,100.00,100.00,100.00,100.00,21.009,5.753,4.831,1.196
values_82,23449,17098,1043,4196,5064,3271,100.00,100.00,100.00,100.00,22.482,5.588,4.631,7.169
values_46,4643,3237,222,808,962,3882,100.00,100.00,100.00,100.00,20.914,5.746,4.826,1.196
values_27,21873,15952,979,3925,4735,3060,100.00,100.00,100.00,100.00,22.342,5.573,4.619,7.148
values_20,13577,9918,633,2484,2988,1937,100.00,100.00,100.00,100.00,21.449,5.466,4.544,7.009
values_9,29401,21611,1246,5062,6116,3945,100.00,100.00,100.00,100.00,23.596,5.808,4.807,7.453
values_92,16131,11780,754,2942,3540,2297,100.00,100.00,100.00,100.00,21.394,5.483,4.557,7.023
values_3,29401,21611,1242,5058,6112,3941,100.00,100.00,100.00,100.00,23.672,5.813,4.810,7.460
values_98,8059,5681,360,1368,1638,9206,100.00,100.00,100.00,100.00,22.386,5.891,4.920,0.875
values_29,1238,861,96,312,366,2718,100.00,100.00,100.00,100.00,12.896,3.968,3.383,0.455
values_80,17481,12760,806,3173,3821,2476,100.00,100.00,100.00,100.00,21.689,5.509,4.575,7.060
values_73,9101,6422,404,1535,1839,11069,100.00,100.00,100.00,100.00,22.527,5.929,4.949,0.822
