id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,184,142,87,146,145,213,100.00,83.33,58.33,100.00,2.115,1.260,1.269,0.864
values_25,204,160,105,183,167,245,100.00,83.33,58.33,100.00,1.943,1.115,1.222,0.833
values_26,122,83,51,97,66,94,100.00,83.33,58.33,100.00,2.392,1.258,1.848,1.298
values_48,173,129,85,153,127,185,100.00,83.33,58.33,100.00,2.035,1.131,1.362,0.935
values_71,141,101,63,115,90,130,100.00,83.33,58.33,100.00,2.238,1.226,1.567,1.085
values_76,142,104,65,118,94,136,100.00,83.33,58.33,100.00,2.185,1.203,1.511,1.044
values_7,163,121,83,155,116,168,100.00,83.33,58.33,100.00,1.964,1.052,1.405,0.970
values_50,150,108,71,132,99,143,100.00,83.33,58.33,100.00,2.113,1.136,1.515,1.049
values_22,178,136,89,159,135,197,100.00,83.33,58.33,100.00,2.000,1.119,1.319,0.904
values_4,174,134,85,148,134,196,100.00,83.33,58.33,100.00,2.047,1.176,1.299,0.888
values_32,163,121,79,144,115,167,100.00,83.33,58.33,100.00,2.063,1.132,1.417,0.976
values_77,150,111,73,135,103,149,100.00,83.33,58.33,100.00,2.055,1.111,1.456,1.007
values_91,218,175,109,179,189,279,100.00,83.33,58.33,100.00,2.000,1.218,1.153,0.781
values_42,163,118,81,152,112,162,100.00,83.33,58.33,100.00,2.012,1.072,1.455,1.006
values_13,143,102,67,126,91,131,100.00,83.33,58.33,100.00,2.134,1.135,1.571,1.092
values_41,150,111,73,135,103,149,100.00,83.33,58.33,100.00,2.055,1.111,1.456,1.007
values_55,166,121,83,155,116,168,100.00,83.33,58.33,100.00,2.000,1.071,1.431,0.988
values_31,86,53,21,37,27,37,100.00,83.33,58.33,100.00,4.095,2.324,3.185,2.324
values_66,168,127,77,131,125,183,100.00,83.33,58.33,100.00,2.182,1.282,1.344,0.918
values_65,496,430,279,434,529,789,100.00,83.33,58.33,100.00,1.778,1.143,0.938,0.629
values_62,161,120,79,144,115,167,100.00,83.33,58.33,100.00,2.038,1.118,1.400,0.964
values_21,142,101,63,115,90,130,100.00,83.33,58.33,100.00,2.254,1.235,1.578,1.092
values_95,172,128,91,172,125,181,100.00,83.33,58.33,100.00,1.890,1.000,1.376,0.950
values_84,163,118,81,152,112,162,100.00,83.33,58.33,100.00,2.012,1.072,1.455,1.006
values_58,166,121,83,155,116,168,100.00,83.33,58.33,100.00,2.000,1.071,1.431,0.988
values_64,168,127,77,131,125,183,100.00,83.33,58.33,100.00,2.182,1.282,1.344,0.918
values_83,148,107,67,121,98,142,100.00,83.33,58.33,100.00,2.209,1.223,1.510,1.042
values_94,184,140,99,184,141,205,100.00,83.33,58.33,100.00,1.859,1.000,1.305,0.898
values_0,132,92,57,106,78,112,100.00,83.33,58.33,100.00,2.316,1.245,1.692,1.179
values_99,151,114,67,116,105,153,100.00,83.33,58.33,100.00,2.254,1.302,1.438,0.987
values_96,147,106,63,110,97,141,100.00,83.33,58.33,100.00,2.333,1.336,1.515,1.043
values_67,150,111,73,135,103,149,100.00,83.33,58.33,100.00,2.055,1.111,1.456,1.007
values_61,154,111,73,135,103,149,100.00,83.33,58.33,100.00,2.110,1.141,1.495,1.034
values_43,164,121,83,155,116,168,100.00,83.33,58.33,100.00,1.976,1.058,1.414,0.976
values_2,244,200,129,214,222,328,100.00,83.33,58.33,100.00,1.891,1.140,1.099,0.744
values_54,161,117,77,141,111,161,100.00,83.33,58.33,100.00,2.091,1.142,1.450,1.000
values_30,155,115,79,149,108,156,100.00,83.33,58.33,100.00,1.962,1.040,1.435,0.994
values_59,208,164,101,167,173,255,100.00,83.33,58.33,100.00,2.059,1.246,1.202,0.816
values_85,173,129,85,153,127,185,100.00,83.33,58.33,100.00,2.035,1.131,1.362,0.935
values_74,175,130,89,164,128,186,100.00,83.33,58.33,100.00,1.966,1.067,1.367,0.941
values_90,161,122,87,166,117,169,100.00,83.33,58.33,100.00,1.851,0.970,1.376,0.953
values_18,149,110,69,124,102,148,100.00,83.33,58.33,100.00,2.159,1.202,1.461,1.007
values_52,161,118,81,152,112,162,100.00,83.33,58.33,100.00,1.988,1.059,1.438,0.994
values_44,167,124,85,158,120,174,100.00,83.33,58.33,100.00,1.965,1.057,1.392,0.960
values_17,161,115,79,149,108,156,100.00,83.33,58.33,100.00,2.038,1.081,1.491,1.032
values_36,153,113,71,127,106,154,100.00,83.33,58.33,100.00,2.155,1.205,1.443,0.994
values_49,163,123,81,147,119,173,100.00,83.33,58.33,100.00,2.012,1.109,1.370,0.942
values_86,130,92,57,106,78,112,100.00,83.33,58.33,100.00,2.281,1.226,1.667,1.161
values_37,147,109,75,143,100,144,100.00,83.33,58.33,100.00,1.960,1.028,1.470,1.021
values_56,133,95,59,109,82,118,100.00,83.33,58.33,100.00,2.254,1.220,1.622,1.127
values_63,242,198,127,211,218,322,100.00,83.33,58.33,100.00,1.906,1.147,1.110,0.752
values_35,210,167,113,200,176,258,100.00,83.33,58.33,100.00,1.858,1.050,1.193,0.814
values_97,162,119,85,163,113,163,100.00,83.33,58.33,100.00,1.906,0.994,1.434,0.994
values_75,165,121,79,144,115,167,100.00,83.33,58.33,100.00,2.089,1.146,1.435,0.988
values_57,141,99,65,123,87,125,100.00,83.33,58.33,100.00,2.169,1.146,1.621,1.128
values_88,173,129,85,153,127,185,100.00,83.33,58.33,100.00,2.035,1.131,1.362,0.935
values_10,133,94,55,98,81,117,100.00,83.33,58.33,100.00,2.418,1.357,1.642,1.137
values_53,164,121,83,155,116,168,100.00,83.33,58.33,100.00,1.976,1.058,1.414,0.976
values_8,304,253,161,257,293,435,100.00,83.33,58.33,100.00,1.888,1.183,1.038,0.699
values_39,150,110,69,124,102,148,100.00,83.33,58.33,100.00,2.174,1.210,1.471,1.014
values_47,150,111,73,135,103,149,100.00,83.33,58.33,100.00,2.055,1.111,1.456,1.007
values_60,157,114,75,138,107,155,100.00,83.33,58.33,100.00,2.093,1.138,1.467,1.013
values_89,133,93,61,117,79,113,100.00,83.33,58.33,100.00,2.180,1.137,1.684,1.177
values_51,150,108,71,132,99,143,100.00,83.33,58.33,100.00,2.113,1.136,1.515,1.049
values_14,81,50,19,34,23,31,100.00,83.33,58.33,100.00,4.263,2.382,3.522,2.613
values_28,204,160,105,183,167,245,100.00,83.33,58.33,100.00,1.943,1.115,1.222,0.833
values_16,166,127,77,131,125,183,100.00,83.33,58.33,100.00,2.156,1.267,1.328,0.907
values_34,106,70,39,74,49,69,100.00,83.33,58.33,100.00,2.718,1.432,2.163,1.536
values_82,152,111,69,124,102,148,100.00,83.33,58.33,100.00,2.203,1.226,1.490,1.027
values_46,140,101,59,104,89,129,100.00,83.33,58.33,100.00,2.373,1.346,1.573,1.085
values_27,141,103,61,107,93,135,100.00,83.33,58.33,100.00,2.311,1.318,1.516,1.044
values_20,116,81,43,75,64,92,100.00,83.33,58.33,100.00,2.698,1.547,1.812,1.261
values_9,140,103,61,107,93,135,100.00,83.33,58.33,100.00,2.295,1.308,1.505,1.037
values_92,159,117,77,141,111,161,100.00,83.33,58.33,100.00,2.065,1.128,1.432,0.988
values_3,163,121,83,155,116,168,100.00,83.33,58.33,100.00,1.964,1.052,1.405,0.970
values_98,172,128,91,172,125,181,100.00,83.33,58.33,100.00,1.890,1.000,1.376,0.950
values_29,130,93,51,87,80,116,100.00,83.33,58.33,100.00,2.549,1.494,1.625,1.121
values_80,123,86,53,100,70,100,100.00,83.33,58.33,100.00,2.321,1.230,1.757,1.230
values_73,166,125,85,158,120,174,100.00,83.33,58.33,100.00,1.953,1.051,1.383,0.954
