id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,15167,10545,363,1371,1641,11435,100.00,100.00,100.00,100.00,41.782,11.063,9.243,1.326
values_22,5174,3489,136,479,567,1954,100.00,100.00,100.00,100.00,38.044,10.802,9.125,2.648
values_4,11846,8219,287,1070,1278,7595,100.00,100.00,100.00,100.00,41.275,11.071,9.269,1.560
values_32,2468,1641,74,237,277,1459,100.00,100.00,100.00,100.00,33.351,10.414,8.910,1.692
values_77,16859,11713,401,1532,1836,13763,100.00,100.00,100.00,100.00,42.042,11.005,9.182,1.225
values_91,8942,6151,220,806,960,4732,100.00,100.00,100.00,100.00,40.645,11.094,9.315,1.890
values_42,244,147,16,37,37,23,100.00,100.00,83.33,100.00,15.250,6.595,6.595,10.609
values_13,13417,9298,326,1218,1456,9386,100.00,100.00,100.00,100.00,41.156,11.016,9.215,1.429
values_41,30179,21833,801,3168,3816,2520,100.00,100.00,100.00,100.00,37.677,9.526,7.909,11.976
values_55,764,500,40,118,136,289,100.00,100.00,100.00,100.00,19.100,6.475,5.618,2.644
values_31,21711,15654,585,2278,2738,1818,100.00,100.00,100.00,100.00,37.113,9.531,7.930,11.942
values_66,16784,11662,408,1539,1843,13770,100.00,100.00,100.00,100.00,41.137,10.906,9.107,1.219
values_65,42664,30954,1111,4478,5406,3550,100.00,100.00,100.00,100.00,38.401,9.527,7.892,12.018
values_62,8930,6144,222,808,962,4734,100.00,100.00,100.00,100.00,40.225,11.052,9.283,1.886
values_21,6202,4238,164,581,689,2704,100.00,100.00,100.00,100.00,37.817,10.675,9.001,2.294
values_95,16794,11673,406,1537,1841,13768,100.00,100.00,100.00,100.00,41.365,10.926,9.122,1.220
values_84,19781,14244,532,2074,2492,1656,100.00,100.00,100.00,100.00,37.182,9.538,7.938,11.945
values_58,1108,737,56,173,201,702,100.00,100.00,100.00,100.00,19.786,6.405,5.512,1.578
values_64,18886,13201,445,1706,2046,16393,100.00,100.00,100.00,100.00,42.440,11.070,9.231,1.152
values_83,3241,2166,95,311,365,2717,100.00,100.00,100.00,100.00,34.116,10.421,8.879,1.193
values_94,10102,6965,258,939,1119,6056,100.00,100.00,100.00,100.00,39.155,10.758,9.028,1.668
values_0,15171,10547,363,1371,1641,11435,100.00,100.00,100.00,100.00,41.793,11.066,9.245,1.327
values_99,27877,20151,736,2924,3522,2326,100.00,100.00,100.00,100.00,37.876,9.534,7.915,11.985
values_96,34929,25298,921,3667,4421,2913,100.00,100.00,100.00,100.00,37.925,9.525,7.901,11.991
values_67,18014,12980,492,1890,2268,1512,100.00,100.00,100.00,100.00,36.614,9.531,7.943,11.914
values_61,18909,13212,443,1704,2044,16391,100.00,100.00,100.00,100.00,42.684,11.097,9.251,1.154
values_43,6196,4233,163,580,688,2703,100.00,100.00,100.00,100.00,38.012,10.683,9.006,2.292
values_2,16765,11653,408,1539,1843,13770,100.00,100.00,100.00,100.00,41.091,10.893,9.097,1.218
values_54,15142,10539,366,1374,1644,11438,100.00,100.00,100.00,100.00,41.372,11.020,9.210,1.324
values_30,40121,29112,1063,4216,5084,3348,100.00,100.00,100.00,100.00,37.743,9.516,7.892,11.984
values_59,7462,5089,190,688,818,3622,100.00,100.00,100.00,100.00,39.274,10.846,9.122,2.060
values_85,242,145,17,38,38,24,100.00,100.00,83.33,100.00,14.235,6.368,6.368,10.083
values_74,15227,10596,355,1363,1633,11427,100.00,100.00,100.00,100.00,42.893,11.172,9.325,1.333
values_90,21676,15623,580,2273,2733,1813,100.00,100.00,100.00,100.00,37.372,9.536,7.931,11.956
values_18,5109,3456,141,484,572,1959,100.00,100.00,100.00,100.00,36.234,10.556,8.932,2.608
values_52,34936,25304,922,3668,4422,2914,100.00,100.00,100.00,100.00,37.892,9.525,7.900,11.989
values_44,13388,9282,329,1221,1459,9389,100.00,100.00,100.00,100.00,40.693,10.965,9.176,1.426
values_17,11874,8234,283,1066,1274,7591,100.00,100.00,100.00,100.00,41.958,11.139,9.320,1.564
values_36,3274,2181,91,307,361,2713,100.00,100.00,100.00,100.00,35.978,10.664,9.069,1.207
values_49,8942,6156,220,806,960,4732,100.00,100.00,100.00,100.00,40.645,11.094,9.315,1.890
values_86,21697,15627,583,2276,2736,1816,100.00,100.00,100.00,100.00,37.216,9.533,7.930,11.948
values_37,18014,12952,492,1890,2268,1512,100.00,100.00,100.00,100.00,36.614,9.531,7.943,11.914
values_56,19816,14272,537,2079,2497,1661,100.00,100.00,100.00,100.00,36.901,9.532,7.936,11.930
values_63,759,493,40,118,136,289,100.00,100.00,100.00,100.00,18.975,6.432,5.581,2.626
values_35,11842,8217,287,1070,1278,7595,100.00,100.00,100.00,100.00,41.261,11.067,9.266,1.559
values_97,7394,5049,194,692,822,3626,100.00,100.00,100.00,100.00,38.113,10.685,8.995,2.039
values_75,2490,1657,71,234,274,1456,100.00,100.00,100.00,100.00,35.070,10.641,9.088,1.710
values_57,21683,15630,581,2274,2734,1814,100.00,100.00,100.00,100.00,37.320,9.535,7.931,11.953
values_88,759,496,39,117,135,288,100.00,100.00,100.00,100.00,19.462,6.487,5.622,2.635
values_10,27975,20244,750,2938,3536,2340,100.00,100.00,100.00,100.00,37.300,9.522,7.911,11.955
values_53,25738,18593,684,2700,3250,2150,100.00,100.00,100.00,100.00,37.629,9.533,7.919,11.971
values_8,1097,725,54,171,199,700,100.00,100.00,100.00,100.00,20.315,6.415,5.513,1.567
values_39,17972,12934,486,1884,2262,1506,100.00,100.00,100.00,100.00,36.979,9.539,7.945,11.934
values_47,6115,4192,170,587,695,2710,100.00,100.00,100.00,100.00,35.971,10.417,8.799,2.256
values_60,23797,17186,650,2501,3005,1997,100.00,100.00,100.00,100.00,36.611,9.515,7.919,11.916
values_89,5125,3462,139,482,570,1957,100.00,100.00,100.00,100.00,36.871,10.633,8.991,2.619
values_51,23671,17071,632,2483,2987,1979,100.00,100.00,100.00,100.00,37.454,9.533,7.925,11.961
values_14,40058,29064,1054,4207,5075,3339,100.00,100.00,100.00,100.00,38.006,9.522,7.893,11.997
values_28,6154,4207,167,584,692,2707,100.00,100.00,100.00,100.00,36.850,10.538,8.893,2.273
values_16,32518,23577,861,3414,4114,2714,100.00,100.00,100.00,100.00,37.768,9.525,7.904,11.982
values_34,42727,31019,1120,4487,5415,3559,100.00,100.00,100.00,100.00,38.149,9.522,7.890,12.005
values_82,4044,2734,117,393,463,1365,100.00,100.00,100.00,100.00,34.564,10.290,8.734,2.963
values_46,45391,32973,1175,4763,5753,3773,100.00,100.00,100.00,100.00,38.631,9.530,7.890,12.030
values_27,491,315,28,74,84,94,100.00,100.00,100.00,100.00,17.536,6.635,5.845,5.223
values_20,15169,10550,362,1370,1640,11434,100.00,100.00,100.00,100.00,41.903,11.072,9.249,1.327
values_9,48246,35059,1247,5063,6117,4009,100.00,100.00,100.00,100.00,38.690,9.529,7.887,12.034
values_92,32511,23519,860,3413,4113,2713,100.00,100.00,100.00,100.00,37.803,9.526,7.904,11.983
values_3,1102,731,57,174,202,703,100.00,100.00,100.00,100.00,19.333,6.333,5.455,1.568
values_98,7409,5055,193,691,821,3625,100.00,100.00,100.00,100.00,38.389,10.722,9.024,2.044
values_29,32574,23578,869,3422,4122,2722,100.00,100.00,100.00,100.00,37.484,9.519,7.902,11.967
values_80,18891,13206,445,1706,2046,16393,100.00,100.00,100.00,100.00,42.452,11.073,9.233,1.152
values_73,19907,14361,550,2092,2510,1674,100.00,100.00,100.00,100.00,36.195,9.516,7.931,11.892
