id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,,,933,2664,2521,2841,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1053,3081,2903,3260,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,873,2528,2378,2677,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,1113,3272,3082,3456,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1473,4401,4144,4613,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1353,4054,3810,4249,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,225,565,536,1923,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1713,5169,4860,5390,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,177,454,425,1296,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1333,1256,8508,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,87,196,186,340,100.00,100.00,81.25,100.00,0,0,0,0
values_67,,,993,2927,2748,3085,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,993,2873,2712,3052,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,429,1178,1108,6776,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,429,1196,1120,6930,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1053,3054,2885,3247,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2193,23291,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,375,1014,954,5229,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,225,583,548,1981,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,591,1671,1570,12700,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1413,4182,3947,4405,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1173,3436,3243,3634,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1293,3827,3607,4027,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,753,2158,2026,20211,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,94,88,116,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,225,592,554,2030,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1644,1552,12420,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,753,2149,2020,20104,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,196,186,340,100.00,100.00,81.25,100.00,0,0,0,0
values_56,,,1593,4739,4472,4979,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1593,4784,4502,5011,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,813,2329,2193,23336,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,87,196,186,340,100.00,100.00,81.25,100.00,0,0,0,0
values_75,,,1593,4802,4514,5014,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,5178,4866,5398,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,699,1965,1854,17184,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1053,3090,2909,3269,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,129,317,296,716,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,88,116,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1053,3072,2897,3256,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,23429,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3445,3249,3642,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,445,419,1266,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4209,3965,4425,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,87,205,192,357,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,2875,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,3072,2897,3257,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1713,5151,4848,5382,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,753,2176,2038,20369,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,712,671,2836,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1653,4994,4693,5213,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,4045,3804,4244,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,87,205,192,357,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,483,1324,1250,8427,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,2528,2378,2684,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,3637,3428,3833,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1293,3836,3613,4038,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,375,1032,966,5359,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1351,1268,8634,100.00,100.00,100.00,100.00,0,0,0,0
