id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,67629,44839,4779,63633,33250,17684,100.00,100.00,100.00,100.00,14.151,1.063,2.034,3.824
values_75,9315,6253,698,8618,4635,2416,100.00,100.00,100.00,100.00,13.345,1.081,2.010,3.856
values_57,50120,33258,3550,46848,24574,13014,100.00,100.00,100.00,100.00,14.118,1.070,2.040,3.851
values_88,67629,44837,4783,63649,33258,17686,100.00,100.00,100.00,100.00,14.139,1.063,2.033,3.824
values_10,20156,13442,1463,18844,9960,5246,100.00,100.00,100.00,100.00,13.777,1.070,2.024,3.842
values_53,77396,51305,5474,73036,38100,20303,100.00,100.00,100.00,100.00,14.139,1.060,2.031,3.812
values_8,46074,30580,3276,43111,22630,11973,100.00,100.00,100.00,100.00,14.064,1.069,2.036,3.848
values_39,11181,7498,833,10428,5561,2919,100.00,100.00,100.00,100.00,13.423,1.072,2.011,3.830
values_47,45966,30513,3275,43278,22674,12023,100.00,100.00,100.00,100.00,14.035,1.062,2.027,3.823
values_60,28664,19086,2064,26906,14141,7487,100.00,100.00,100.00,100.00,13.888,1.065,2.027,3.829
values_89,77384,51282,5484,73190,38155,20333,100.00,100.00,100.00,100.00,14.111,1.057,2.028,3.806
values_51,31719,21097,2275,29764,15653,8276,100.00,100.00,100.00,100.00,13.942,1.066,2.026,3.833
values_14,20198,13478,1466,18871,9967,5258,100.00,100.00,100.00,100.00,13.778,1.070,2.026,3.841
values_28,72519,48081,5119,68138,35599,18942,100.00,100.00,100.00,100.00,14.167,1.064,2.037,3.828
values_16,1801,1228,168,1650,966,511,100.00,100.00,100.00,100.00,10.720,1.092,1.864,3.524
values_34,46089,30619,3278,43281,22669,12039,100.00,100.00,100.00,100.00,14.060,1.065,2.033,3.828
values_82,11208,7521,825,10300,5518,2889,100.00,100.00,100.00,100.00,13.585,1.088,2.031,3.880
values_46,1775,1208,166,1636,961,507,100.00,100.00,100.00,100.00,10.693,1.085,1.847,3.501
values_27,42234,28058,3011,39629,20786,11017,100.00,100.00,100.00,100.00,14.027,1.066,2.032,3.834
values_20,11145,7469,828,10327,5531,2889,100.00,100.00,100.00,100.00,13.460,1.079,2.015,3.858
values_9,42390,28155,3023,39737,20827,11039,100.00,100.00,100.00,100.00,14.022,1.067,2.035,3.840
values_92,2700,1845,229,2426,1377,738,100.00,100.00,100.00,100.00,11.790,1.113,1.961,3.659
values_3,9381,6300,704,8678,4655,2433,100.00,100.00,100.00,100.00,13.325,1.081,2.015,3.856
values_98,46017,30544,3257,42900,22557,11921,100.00,100.00,100.00,100.00,14.129,1.073,2.040,3.860
values_29,11139,7475,830,10413,5553,2919,100.00,100.00,100.00,100.00,13.420,1.070,2.006,3.816
values_80,28691,19103,2057,26779,14101,7453,100.00,100.00,100.00,100.00,13.948,1.071,2.035,3.850
values_73,42309,28111,3005,39515,20749,10989,100.00,100.00,100.00,100.00,14.080,1.071,2.039,3.850
