id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,14706,10010,329,2397,1279,735,100.00,100.00,100.00,100.00,44.699,6.135,11.498,20.008
values_15,68830,47498,1603,13547,6631,3551,100.00,100.00,87.50,100.00,42.938,5.081,10.380,19.383
values_93,44032,30513,1004,8035,4128,2260,100.00,100.00,100.00,100.00,43.857,5.480,10.667,19.483
values_24,43717,30168,1039,8595,4233,2295,100.00,100.00,87.50,100.00,42.076,5.086,10.328,19.049
values_25,2187,1462,63,367,201,373,100.00,100.00,87.50,100.00,34.714,5.959,10.881,5.863
values_26,1131902,780211,24692,224527,107688,55240,100.00,100.00,100.00,100.00,45.841,5.041,10.511,20.491
values_48,950056,653787,20883,189457,90891,46691,100.00,100.00,87.50,100.00,45.494,5.015,10.453,20.348
values_71,338961,233757,7465,65829,32127,16743,100.00,100.00,100.00,100.00,45.407,5.149,10.551,20.245
values_76,69037,47830,1550,12699,6472,3498,100.00,100.00,100.00,100.00,44.540,5.436,10.667,19.736
values_7,262606,181410,5780,50511,24786,12976,100.00,100.00,100.00,100.00,45.434,5.199,10.595,20.238
values_50,6624,4534,153,983,561,341,100.00,100.00,100.00,100.00,43.294,6.739,11.807,19.425
values_22,262648,181472,5751,50047,24699,12947,100.00,100.00,100.00,100.00,45.670,5.248,10.634,20.286
values_4,6566,4451,163,1143,591,351,100.00,100.00,87.50,100.00,40.282,5.745,11.110,18.707
values_32,1544465,1063612,33450,303997,146658,75152,100.00,100.00,100.00,100.00,46.172,5.081,10.531,20.551
values_77,14673,9932,343,2621,1321,749,100.00,100.00,87.50,100.00,42.778,5.598,11.107,19.590
values_91,14479,9843,317,2205,1243,723,100.00,100.00,100.00,100.00,45.675,6.566,11.648,20.026
values_42,28157,19229,596,4533,2406,1348,100.00,100.00,100.00,100.00,47.243,6.212,11.703,20.888
values_13,6586,4523,150,935,552,338,100.00,100.00,100.00,100.00,43.907,7.044,11.931,19.485
values_41,69466,48110,1584,13243,6574,3532,100.00,100.00,100.00,100.00,43.855,5.245,10.567,19.668
values_55,800342,552416,17461,157817,75859,39047,100.00,100.00,100.00,100.00,45.836,5.071,10.550,20.497
values_31,538442,372348,11393,99291,49791,25969,100.00,100.00,100.00,100.00,47.261,5.423,10.814,20.734
values_66,429097,295632,9523,85133,41011,21251,100.00,100.00,87.50,100.00,45.059,5.040,10.463,20.192
values_65,1545626,1064561,33629,306861,147195,75331,100.00,100.00,100.00,100.00,45.961,5.037,10.501,20.518
values_62,339677,234228,7543,67077,32361,16821,100.00,100.00,87.50,100.00,45.032,5.064,10.496,20.194
values_21,432443,298787,9445,83885,40777,21173,100.00,100.00,100.00,100.00,45.785,5.155,10.605,20.424
values_95,536675,370230,11630,103083,50502,26206,100.00,100.00,100.00,100.00,46.146,5.206,10.627,20.479
values_84,43999,30457,1031,8467,4209,2287,100.00,100.00,100.00,100.00,42.676,5.197,10.454,19.239
values_58,2198,1485,60,319,192,337,100.00,100.00,100.00,100.00,36.633,6.890,11.448,6.522
values_64,534837,368336,11822,106155,51078,26398,100.00,100.00,100.00,100.00,45.241,5.038,10.471,20.261
values_83,262116,180936,5817,51103,24897,13013,100.00,100.00,100.00,100.00,45.060,5.129,10.528,20.143
values_94,960371,663903,20529,183793,89829,46337,100.00,100.00,100.00,100.00,46.781,5.225,10.691,20.726
values_0,145313,100573,3197,27145,13593,7213,100.00,100.00,100.00,100.00,45.453,5.353,10.690,20.146
values_99,341641,236188,7453,65637,32091,16731,100.00,100.00,100.00,100.00,45.839,5.205,10.646,20.420
values_96,14721,10015,333,2461,1291,739,100.00,100.00,100.00,100.00,44.207,5.982,11.403,19.920
values_67,6581,4499,155,1015,567,343,100.00,100.00,100.00,100.00,42.458,6.484,11.607,19.187
values_61,1552178,1070932,33452,304029,146664,75154,100.00,100.00,100.00,100.00,46.400,5.105,10.583,20.653
values_43,661232,456562,14339,128371,62295,32191,100.00,100.00,100.00,100.00,46.114,5.151,10.615,20.541
values_2,102464,70858,2311,19601,9705,5169,100.00,100.00,100.00,100.00,44.338,5.227,10.558,19.823
values_54,68914,47621,1582,13211,6568,3530,100.00,100.00,100.00,100.00,43.561,5.216,10.492,19.522
values_30,431088,297662,9431,83661,40735,21159,100.00,100.00,100.00,100.00,45.710,5.153,10.583,20.374
values_59,69225,47883,1603,13547,6631,3551,100.00,100.00,87.50,100.00,43.185,5.110,10.440,19.495
values_85,198169,137031,4368,37735,18652,9820,100.00,100.00,100.00,100.00,45.368,5.252,10.625,20.180
values_74,14709,9964,343,2621,1321,749,100.00,100.00,87.50,100.00,42.883,5.612,11.135,19.638
values_90,799167,551590,17323,155609,75445,38909,100.00,100.00,100.00,100.00,46.133,5.136,10.593,20.539
values_18,340705,235351,7462,65781,32118,16740,100.00,100.00,100.00,100.00,45.659,5.179,10.608,20.353
values_52,1549780,1068789,33409,303341,146535,75111,100.00,100.00,100.00,100.00,46.388,5.109,10.576,20.633
values_44,536322,369725,11780,105483,50952,26356,100.00,100.00,100.00,100.00,45.528,5.084,10.526,20.349
values_17,14702,9967,341,2589,1315,747,100.00,100.00,100.00,100.00,43.114,5.679,11.180,19.681
values_36,43943,30441,1011,8147,4149,2267,100.00,100.00,100.00,100.00,43.465,5.394,10.591,19.384
values_49,1328330,915546,28723,260231,125791,64559,100.00,100.00,100.00,100.00,46.246,5.104,10.560,20.575
values_86,954913,658415,20778,187777,90576,46586,100.00,100.00,100.00,100.00,45.958,5.085,10.543,20.498
values_37,14798,10086,332,2445,1288,738,100.00,100.00,100.00,100.00,44.572,6.052,11.489,20.051
values_56,68894,47655,1560,12859,6502,3508,100.00,100.00,100.00,100.00,44.163,5.358,10.596,19.639
values_63,264127,182754,5811,51007,24879,13007,100.00,100.00,100.00,100.00,45.453,5.178,10.616,20.307
values_35,69057,47859,1532,12411,6418,3480,100.00,100.00,100.00,100.00,45.076,5.564,10.760,19.844
values_97,1325134,912262,28963,264071,126511,64799,100.00,100.00,87.50,100.00,45.753,5.018,10.474,20.450
values_75,68930,47590,1603,13547,6631,3551,100.00,100.00,87.50,100.00,43.001,5.088,10.395,19.411
values_57,144616,99850,3239,27817,13719,7255,100.00,100.00,100.00,100.00,44.648,5.199,10.541,19.933
values_88,14930,10176,342,2605,1318,748,100.00,100.00,100.00,100.00,43.655,5.731,11.328,19.960
values_10,657583,453072,14403,129395,62487,32255,100.00,100.00,100.00,100.00,45.656,5.082,10.524,20.387
values_53,144280,99467,3283,28521,13851,7299,100.00,100.00,87.50,100.00,43.948,5.059,10.417,19.767
values_8,2213,1486,63,367,201,373,100.00,100.00,87.50,100.00,35.127,6.030,11.010,5.933
values_39,661332,456690,14325,128147,62253,32177,100.00,100.00,100.00,100.00,46.166,5.161,10.623,20.553
values_47,957376,660683,20759,187473,90519,46567,100.00,100.00,100.00,100.00,46.119,5.107,10.577,20.559
values_60,145607,100846,3233,27721,13701,7249,100.00,100.00,100.00,100.00,45.038,5.253,10.627,20.086
values_89,144924,100155,3236,27769,13710,7252,100.00,100.00,100.00,100.00,44.785,5.219,10.571,19.984
values_51,1549108,1068591,33282,301309,146154,74984,100.00,100.00,100.00,100.00,46.545,5.141,10.599,20.659
values_14,795210,547685,17479,158105,75913,39065,100.00,100.00,87.50,100.00,45.495,5.030,10.475,20.356
values_28,798264,550737,17324,155625,75448,38910,100.00,100.00,100.00,100.00,46.079,5.129,10.580,20.516
values_16,102382,70826,2305,19505,9687,5163,100.00,100.00,100.00,100.00,44.417,5.249,10.569,19.830
values_34,103255,71529,2306,19521,9690,5164,100.00,100.00,100.00,100.00,44.777,5.289,10.656,19.995
values_82,14882,10119,343,2621,1321,749,100.00,100.00,87.50,100.00,43.388,5.678,11.266,19.869
values_46,432130,298711,9332,82077,40438,21060,100.00,100.00,100.00,100.00,46.306,5.265,10.686,20.519
values_27,1131667,779888,24703,224703,107721,55251,100.00,100.00,87.50,100.00,45.811,5.036,10.506,20.482
values_20,6482,4375,163,1143,591,351,100.00,100.00,87.50,100.00,39.767,5.671,10.968,18.467
values_9,68592,47380,1567,12971,6523,3515,100.00,100.00,100.00,100.00,43.773,5.288,10.515,19.514
values_92,797292,549522,17466,157897,75874,39052,100.00,100.00,100.00,100.00,45.648,5.049,10.508,20.416
values_3,6572,4463,159,1079,579,347,100.00,100.00,100.00,100.00,41.333,6.091,11.351,18.939
values_98,144834,100032,3244,27897,13734,7260,100.00,100.00,100.00,100.00,44.647,5.192,10.546,19.950
values_29,198526,137258,4376,37863,18676,9828,100.00,100.00,100.00,100.00,45.367,5.243,10.630,20.200
values_80,955796,658914,20882,189441,90888,46690,100.00,100.00,100.00,100.00,45.771,5.045,10.516,20.471
values_73,103072,71414,2302,19457,9678,5160,100.00,100.00,100.00,100.00,44.775,5.297,10.650,19.975
