id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,159646,109742,22084,260739,138069,144243,100.00,100.00,100.00,100.00,7.229,0.612,1.156,1.107
values_76,40477,25871,8383,95387,51830,464915,100.00,100.00,100.00,100.00,4.828,0.424,0.781,0.087
values_7,983,546,301,2741,1601,16037,100.00,100.00,100.00,100.00,3.266,0.359,0.614,0.061
values_50,222,118,155,1411,748,6481,100.00,100.00,100.00,100.00,1.432,0.157,0.297,0.034
values_22,84455,51949,18391,213547,115314,1355759,100.00,100.00,100.00,100.00,4.592,0.395,0.732,0.062
values_4,330381,226702,45024,533649,285164,297883,100.00,100.00,100.00,100.00,7.338,0.619,1.159,1.109
values_32,801936,549086,107835,1281955,691504,722287,100.00,100.00,100.00,100.00,7.437,0.626,1.160,1.110
values_77,476248,326860,64288,761851,409701,427979,100.00,100.00,100.00,100.00,7.408,0.625,1.162,1.113
values_91,187293,128758,25732,303113,161600,168839,100.00,100.00,100.00,100.00,7.279,0.618,1.159,1.109
values_42,8781,5286,2095,22921,12393,68369,100.00,100.00,100.00,100.00,4.191,0.383,0.709,0.128
values_13,159751,109742,22189,263049,138489,144663,100.00,100.00,100.00,100.00,7.200,0.607,1.154,1.104
values_41,66789,39358,15695,184665,97449,1083801,100.00,100.00,100.00,100.00,4.255,0.362,0.685,0.062
values_55,3433,2006,919,9453,5265,123531,100.00,100.00,100.00,100.00,3.736,0.363,0.652,0.028
values_31,532324,364838,72067,857139,459348,479787,100.00,100.00,100.00,100.00,7.387,0.621,1.159,1.110
values_66,3448,2006,934,9783,5325,125691,100.00,100.00,100.00,100.00,3.692,0.352,0.648,0.027
values_65,24876,15887,5260,60025,31944,243461,100.00,100.00,100.00,100.00,4.729,0.414,0.779,0.102
values_62,66564,39358,15470,179715,96549,1069401,100.00,100.00,100.00,100.00,4.303,0.370,0.689,0.062
values_21,186855,128758,25294,293477,159848,167087,100.00,100.00,100.00,100.00,7.387,0.637,1.169,1.118
values_95,158963,109742,21401,245713,135337,141511,100.00,100.00,100.00,100.00,7.428,0.647,1.175,1.123
values_84,374366,257198,50420,592279,321277,335701,100.00,100.00,100.00,100.00,7.425,0.632,1.165,1.115
values_58,329030,226702,43673,503927,279760,292479,100.00,100.00,100.00,100.00,7.534,0.653,1.176,1.125
values_64,40558,25871,8464,97169,52154,469127,100.00,100.00,100.00,100.00,4.792,0.417,0.778,0.086
values_83,218061,149854,29859,351993,188057,196477,100.00,100.00,100.00,100.00,7.303,0.620,1.160,1.110
values_94,187560,128758,25999,308987,162668,169907,100.00,100.00,100.00,100.00,7.214,0.607,1.153,1.104
values_0,593047,406462,80045,951141,511233,533997,100.00,100.00,100.00,100.00,7.409,0.624,1.160,1.111
values_99,84690,51949,18626,218717,116254,1371739,100.00,100.00,100.00,100.00,4.547,0.387,0.728,0.062
values_96,30131,18734,6527,72529,40393,332517,100.00,100.00,100.00,100.00,4.616,0.415,0.746,0.091
values_67,251713,173138,34090,398925,215994,225717,100.00,100.00,100.00,100.00,7.384,0.631,1.165,1.115
values_61,13123,8141,2971,33411,17706,110439,100.00,100.00,100.00,100.00,4.417,0.393,0.741,0.119
values_43,803241,549086,109140,1310665,696724,727507,100.00,100.00,100.00,100.00,7.360,0.613,1.153,1.104
values_2,592771,406462,79769,945069,510129,532893,100.00,100.00,100.00,100.00,7.431,0.627,1.162,1.112
values_54,3435,2006,921,9497,5273,123819,100.00,100.00,100.00,100.00,3.730,0.362,0.651,0.028
values_30,84246,51949,18182,208949,114478,1341547,100.00,100.00,100.00,100.00,4.633,0.403,0.736,0.063
values_59,6289,3969,1395,14515,8200,39181,100.00,100.00,100.00,100.00,4.508,0.433,0.767,0.161
values_85,84485,51949,18421,214207,115434,1357799,100.00,100.00,100.00,100.00,4.586,0.394,0.732,0.062
values_74,47841,29386,10649,124457,65593,638227,100.00,100.00,100.00,100.00,4.493,0.384,0.729,0.075
values_90,84684,51949,18620,218585,116230,1371331,100.00,100.00,100.00,100.00,4.548,0.387,0.729,0.062
values_18,530484,364838,70227,816659,451988,472427,100.00,100.00,100.00,100.00,7.554,0.650,1.174,1.123
values_52,884652,603502,121506,1476507,772469,806293,100.00,100.00,100.00,100.00,7.281,0.599,1.145,1.097
values_44,423180,290314,57313,678791,364658,380933,100.00,100.00,100.00,100.00,7.384,0.623,1.160,1.111
values_17,594324,406462,81322,979235,516341,539105,100.00,100.00,100.00,100.00,7.308,0.607,1.151,1.102
values_36,375780,257198,51834,623387,326933,341357,100.00,100.00,100.00,100.00,7.250,0.603,1.149,1.101
values_49,8768,5286,2082,22635,12341,67953,100.00,100.00,100.00,100.00,4.211,0.387,0.710,0.129
values_86,218014,149854,29812,350959,187869,196289,100.00,100.00,100.00,100.00,7.313,0.621,1.160,1.111
values_37,2034,1184,569,5783,3142,50969,100.00,100.00,100.00,100.00,3.575,0.352,0.647,0.040
values_56,656973,451138,87342,1024293,561890,587149,100.00,100.00,100.00,100.00,7.522,0.641,1.169,1.119
values_63,251674,173138,34051,398067,215838,225561,100.00,100.00,100.00,100.00,7.391,0.632,1.166,1.116
values_35,40621,25871,8527,98555,52406,472403,100.00,100.00,100.00,100.00,4.764,0.412,0.775,0.086
values_97,40502,25871,8408,95937,51930,466215,100.00,100.00,100.00,100.00,4.817,0.422,0.780,0.087
values_75,158882,109742,21320,243931,135013,141187,100.00,100.00,100.00,100.00,7.452,0.651,1.177,1.125
values_57,6341,3969,1447,15659,8408,40637,100.00,100.00,100.00,100.00,4.382,0.405,0.754,0.156
values_88,476761,326860,64801,773137,411753,430031,100.00,100.00,100.00,100.00,7.357,0.617,1.158,1.109
values_10,8795,5286,2109,23229,12449,68817,100.00,100.00,100.00,100.00,4.170,0.379,0.706,0.128
values_53,159628,109742,22066,260343,137997,144171,100.00,100.00,100.00,100.00,7.234,0.613,1.157,1.107
values_8,40666,25871,8572,99545,52586,474743,100.00,100.00,100.00,100.00,4.744,0.409,0.773,0.086
values_39,159662,109742,22100,261091,138133,144307,100.00,100.00,100.00,100.00,7.225,0.612,1.156,1.106
values_47,13113,8141,2961,33191,17666,110079,100.00,100.00,100.00,100.00,4.429,0.395,0.742,0.119
values_60,24804,15887,5188,58441,31656,240293,100.00,100.00,100.00,100.00,4.781,0.424,0.784,0.103
values_89,84270,51949,18206,209477,114574,1343179,100.00,100.00,100.00,100.00,4.629,0.402,0.736,0.063
values_51,218416,149854,30214,359803,189477,197897,100.00,100.00,100.00,100.00,7.229,0.607,1.153,1.104
values_14,40536,25871,8442,96685,52066,467983,100.00,100.00,100.00,100.00,4.802,0.419,0.779,0.087
values_28,3458,2006,944,10003,5365,127131,100.00,100.00,100.00,100.00,3.663,0.346,0.645,0.027
values_16,475979,326860,64019,755933,408625,426903,100.00,100.00,100.00,100.00,7.435,0.630,1.165,1.115
values_34,803417,549086,109316,1314537,697428,728211,100.00,100.00,100.00,100.00,7.349,0.611,1.152,1.103
values_82,66811,39358,15717,185149,97537,1085209,100.00,100.00,100.00,100.00,4.251,0.361,0.685,0.062
values_46,24813,15887,5197,58639,31692,240689,100.00,100.00,100.00,100.00,4.774,0.423,0.783,0.103
values_27,2029,1184,564,5673,3122,50469,100.00,100.00,100.00,100.00,3.598,0.358,0.650,0.040
values_20,30310,18734,6706,76467,41109,341109,100.00,100.00,100.00,100.00,4.520,0.396,0.737,0.089
values_9,659698,451138,90067,1084243,572790,598049,100.00,100.00,100.00,100.00,7.325,0.608,1.152,1.103
values_92,289995,199224,39527,467949,249873,261027,100.00,100.00,100.00,100.00,7.337,0.620,1.161,1.111
values_3,594439,406462,81437,981765,516801,539565,100.00,100.00,100.00,100.00,7.299,0.605,1.150,1.102
values_98,251918,173138,34295,403435,216814,226537,100.00,100.00,100.00,100.00,7.346,0.624,1.162,1.112
values_29,17809,11034,3993,45121,24073,166639,100.00,100.00,100.00,100.00,4.460,0.395,0.740,0.107
values_80,372129,257198,48183,543065,312329,326753,100.00,100.00,100.00,100.00,7.723,0.685,1.191,1.139
values_73,531943,364838,71686,848757,457824,478263,100.00,100.00,100.00,100.00,7.420,0.627,1.162,1.112
