id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,8415,6323,2500,32994,17266,11662,100.00,100.00,100.00,100.00,3.366,0.255,0.487,0.722
values_15,1916,1489,815,10336,5487,26802,100.00,100.00,100.00,100.00,2.351,0.185,0.349,0.071
values_93,3883,3032,1634,21276,11202,81510,100.00,100.00,100.00,100.00,2.376,0.183,0.347,0.048
values_24,14049,10553,4137,55019,28744,19447,100.00,100.00,100.00,100.00,3.396,0.255,0.489,0.722
values_25,12011,9023,3547,47113,24611,16648,100.00,100.00,100.00,100.00,3.386,0.255,0.488,0.721
values_26,7616,5723,2267,29712,15598,10504,100.00,100.00,100.00,100.00,3.360,0.256,0.488,0.725
values_48,434,333,210,2315,1301,7587,100.00,100.00,100.00,100.00,2.067,0.187,0.334,0.057
values_71,434,333,211,2328,1305,7603,100.00,100.00,100.00,100.00,2.057,0.186,0.333,0.057
values_76,3438,2682,1438,18637,9849,66773,100.00,100.00,100.00,100.00,2.391,0.184,0.349,0.051
values_7,4365,3410,1829,23944,12584,97764,100.00,100.00,100.00,100.00,2.387,0.182,0.347,0.045
values_50,4365,3410,1829,23896,12569,97498,100.00,100.00,100.00,100.00,2.387,0.183,0.347,0.045
values_22,3438,2682,1450,18781,9899,67255,100.00,100.00,100.00,100.00,2.371,0.183,0.347,0.051
values_4,11052,8302,3274,43485,22692,15361,100.00,100.00,100.00,100.00,3.376,0.254,0.487,0.719
values_32,9254,6953,2738,36215,18949,12819,100.00,100.00,100.00,100.00,3.380,0.256,0.488,0.722
values_77,840,647,366,4339,2365,6922,100.00,100.00,95.83,100.00,2.295,0.194,0.355,0.121
values_91,11052,8302,3281,43450,22689,15346,100.00,100.00,100.00,100.00,3.368,0.254,0.487,0.720
values_42,19845,14903,5838,78157,40664,27639,100.00,100.00,100.00,100.00,3.399,0.254,0.488,0.718
values_13,434,333,211,2352,1311,7865,100.00,100.00,100.00,100.00,2.057,0.185,0.331,0.055
values_41,15128,11362,4448,59249,30935,20958,100.00,100.00,100.00,100.00,3.401,0.255,0.489,0.722
values_55,19845,14903,5822,77895,40584,27562,100.00,100.00,100.00,100.00,3.409,0.255,0.489,0.720
values_31,19845,14903,5810,77853,40558,27565,100.00,100.00,100.00,100.00,3.416,0.255,0.489,0.720
values_66,434,333,211,2358,1312,7876,100.00,100.00,100.00,100.00,2.057,0.184,0.331,0.055
values_65,2249,1751,954,12240,6474,34826,100.00,100.00,100.00,100.00,2.357,0.184,0.347,0.065
values_62,2618,2040,1101,14098,7486,43473,100.00,100.00,100.00,100.00,2.378,0.186,0.350,0.060
values_21,17406,13072,5119,68418,35639,24206,100.00,100.00,100.00,100.00,3.400,0.254,0.488,0.719
values_95,3013,2349,1274,16384,8661,54553,100.00,100.00,100.00,100.00,2.365,0.184,0.348,0.055
values_84,1916,1489,812,10303,5479,26717,100.00,100.00,100.00,100.00,2.360,0.186,0.350,0.072
values_58,17406,13072,5131,68490,35678,24202,100.00,100.00,100.00,100.00,3.392,0.254,0.488,0.719
values_64,2249,1751,954,12114,6445,34317,100.00,100.00,100.00,100.00,2.357,0.186,0.349,0.066
values_83,7616,5723,2274,29881,15651,10547,100.00,100.00,100.00,100.00,3.349,0.255,0.487,0.722
values_94,2249,1751,954,12174,6459,34559,100.00,100.00,100.00,100.00,2.357,0.185,0.348,0.065
values_0,434,333,208,2295,1294,7566,100.00,100.00,100.00,100.00,2.087,0.189,0.335,0.057
values_99,168,123,104,977,578,1221,100.00,100.00,100.00,100.00,1.615,0.172,0.291,0.138
values_96,16247,12203,4795,63995,33321,22625,100.00,100.00,100.00,100.00,3.388,0.254,0.488,0.718
values_67,168,123,105,978,579,1192,100.00,100.00,91.67,100.00,1.600,0.172,0.290,0.141
values_61,7616,5723,2261,29718,15593,10512,100.00,100.00,100.00,100.00,3.368,0.256,0.488,0.725
values_43,434,333,214,2385,1322,7902,100.00,100.00,100.00,100.00,2.028,0.182,0.328,0.055
values_2,10133,7613,2999,39627,20749,14002,100.00,100.00,100.00,100.00,3.379,0.256,0.488,0.724
values_54,1916,1489,815,10360,5499,26878,100.00,100.00,100.00,100.00,2.351,0.185,0.348,0.071
values_30,639,490,281,3257,1795,4413,100.00,100.00,100.00,100.00,2.274,0.196,0.356,0.145
values_59,74,51,68,526,334,224,100.00,100.00,91.67,100.00,1.088,0.141,0.222,0.330
values_85,3883,3032,1634,21258,11198,81413,100.00,100.00,100.00,100.00,2.376,0.183,0.347,0.048
values_74,3013,2349,1266,16346,8647,54514,100.00,100.00,100.00,100.00,2.380,0.184,0.348,0.055
values_90,11052,8302,3274,43425,22673,15349,100.00,100.00,100.00,100.00,3.376,0.255,0.487,0.720
values_18,6857,5153,2040,26664,14027,9428,100.00,100.00,100.00,100.00,3.361,0.257,0.489,0.727
values_52,2249,1751,961,12301,6495,34964,100.00,100.00,100.00,100.00,2.340,0.183,0.346,0.064
values_44,2249,1751,950,12074,6432,34217,100.00,100.00,100.00,100.00,2.367,0.186,0.350,0.066
values_17,639,490,284,3254,1796,4387,100.00,100.00,95.83,100.00,2.250,0.196,0.356,0.146
values_36,278,209,153,1591,906,4130,100.00,100.00,100.00,100.00,1.817,0.175,0.307,0.067
values_49,13010,9772,3818,50865,26575,18020,100.00,100.00,100.00,100.00,3.408,0.256,0.490,0.722
values_86,2618,2040,1111,14234,7532,43890,100.00,100.00,100.00,100.00,2.356,0.184,0.348,0.060
values_37,19845,14903,5845,78134,40668,27620,100.00,100.00,100.00,100.00,3.395,0.254,0.488,0.719
values_56,840,647,365,4338,2365,6926,100.00,100.00,100.00,100.00,2.301,0.194,0.355,0.121
values_63,168,123,102,939,567,1174,100.00,100.00,91.67,100.00,1.647,0.179,0.296,0.143
values_35,278,209,152,1572,900,4044,100.00,100.00,95.83,100.00,1.829,0.177,0.309,0.069
values_97,278,209,152,1566,899,4053,100.00,100.00,95.83,100.00,1.829,0.178,0.309,0.069
values_75,9254,6953,2728,36031,18898,12756,100.00,100.00,100.00,100.00,3.392,0.257,0.490,0.725
values_57,278,209,153,1585,905,4139,100.00,100.00,100.00,100.00,1.817,0.175,0.307,0.067
values_88,7616,5723,2266,29801,15624,10525,100.00,100.00,100.00,100.00,3.361,0.256,0.487,0.724
values_10,278,209,151,1559,896,4026,100.00,100.00,95.83,100.00,1.841,0.178,0.310,0.069
values_53,17406,13072,5127,68498,35674,24212,100.00,100.00,100.00,100.00,3.395,0.254,0.488,0.719
values_8,14049,10553,4121,54871,28688,19417,100.00,100.00,100.00,100.00,3.409,0.256,0.490,0.724
values_39,1603,1244,678,8476,4546,19841,100.00,100.00,100.00,100.00,2.364,0.189,0.353,0.081
values_47,15128,11362,4483,59710,31080,21093,100.00,100.00,100.00,100.00,3.375,0.253,0.487,0.717
values_60,21124,15864,6204,83174,43260,29430,100.00,100.00,100.00,100.00,3.405,0.254,0.488,0.718
values_89,10133,7613,2995,39683,20754,14034,100.00,100.00,100.00,100.00,3.383,0.255,0.488,0.722
values_51,278,209,152,1578,902,4112,100.00,100.00,100.00,100.00,1.829,0.176,0.308,0.068
values_14,8415,6323,2478,32618,17150,11555,100.00,100.00,100.00,100.00,3.396,0.258,0.491,0.728
values_28,8415,6323,2499,32873,17238,11616,100.00,100.00,100.00,100.00,3.367,0.256,0.488,0.724
values_16,3883,3032,1630,21260,11192,81512,100.00,100.00,100.00,100.00,2.382,0.183,0.347,0.048
values_34,12011,9023,3539,46967,24563,16613,100.00,100.00,100.00,100.00,3.394,0.256,0.489,0.723
values_82,13010,9772,3845,51030,26650,18039,100.00,100.00,100.00,100.00,3.384,0.255,0.488,0.721
values_46,1916,1489,822,10391,5510,26900,100.00,100.00,100.00,100.00,2.331,0.184,0.348,0.071
values_27,639,490,282,3264,1797,4421,100.00,100.00,100.00,100.00,2.266,0.196,0.356,0.145
values_20,4365,3410,1842,24083,12634,98259,100.00,100.00,100.00,100.00,2.370,0.181,0.345,0.044
values_9,14049,10553,4145,55231,28796,19529,100.00,100.00,100.00,100.00,3.389,0.254,0.488,0.719
values_92,18605,13973,5490,73302,38162,25890,100.00,100.00,100.00,100.00,3.389,0.254,0.488,0.719
values_3,9254,6953,2728,35929,18878,12711,100.00,100.00,100.00,100.00,3.392,0.258,0.490,0.728
values_98,1063,822,462,5612,3030,10352,100.00,100.00,100.00,100.00,2.301,0.189,0.351,0.103
values_29,1916,1489,812,10273,5473,26604,100.00,100.00,100.00,100.00,2.360,0.187,0.350,0.072
values_80,7616,5723,2259,29698,15593,10493,100.00,100.00,100.00,100.00,3.371,0.256,0.488,0.726
values_73,168,123,105,990,582,1227,100.00,100.00,100.00,100.00,1.600,0.170,0.289,0.137
