id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_89,,,3236,27769,13710,70578,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,33282,301309,146154,91784,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,17479,158105,75913,711641,100.00,100.00,87.50,100.00,0,0,0,0
values_28,,,17324,155625,75448,709161,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,2305,19505,9687,43009,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,2306,19521,9690,43017,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,343,2621,1321,16762,100.00,100.00,87.50,100.00,0,0,0,0
values_46,,,9332,82077,40438,311528,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,24703,224703,107721,67563,100.00,100.00,87.50,100.00,0,0,0,0
values_20,,,163,1143,591,10370,100.00,100.00,87.50,100.00,0,0,0,0
values_9,,,1567,12971,6523,26798,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,17466,157897,75874,711433,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,159,1079,579,10046,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3244,27897,13734,70650,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,4376,37863,18676,109529,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,20882,189441,90888,917210,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,2302,19457,9678,42985,100.00,100.00,100.00,100.00,0,0,0,0
