id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,14310,11726,1660,7076,4218,3479,100.00,94.44,83.33,60.00,8.620,2.022,3.393,4.113
values_2,4369,3455,464,1849,1168,1029,100.00,94.44,83.33,60.00,9.416,2.363,3.741,4.246
values_54,7554,6056,850,3575,2128,1821,100.00,94.44,83.33,60.00,8.887,2.113,3.550,4.148
values_30,2161,1622,211,759,510,457,100.00,94.44,83.33,60.00,10.242,2.847,4.237,4.729
values_59,7554,6056,842,3544,2132,1807,100.00,94.44,83.33,60.00,8.971,2.131,3.543,4.180
values_85,52532,43696,6467,28579,16308,13105,100.00,94.44,83.33,60.00,8.123,1.838,3.221,4.009
values_74,2898,2227,290,1137,728,664,100.00,94.44,80.56,60.00,9.993,2.549,3.981,4.364
values_90,14343,11753,1712,7333,4281,3582,100.00,94.44,83.33,60.00,8.378,1.956,3.350,4.004
values_18,43909,36360,5344,23572,13459,10832,100.00,94.44,83.33,60.00,8.217,1.863,3.262,4.054
values_52,7554,6056,850,3567,2141,1812,100.00,94.44,83.33,60.00,8.887,2.118,3.528,4.169
values_44,14310,11726,1691,7229,4258,3539,100.00,94.44,83.33,60.00,8.462,1.980,3.361,4.044
values_17,43909,36360,5352,23591,13498,10827,100.00,94.44,83.33,60.00,8.204,1.861,3.253,4.056
values_36,2162,1623,215,793,525,470,100.00,94.44,83.33,60.00,10.056,2.726,4.118,4.600
values_49,14310,11726,1648,6992,4202,3443,100.00,94.44,83.33,60.00,8.683,2.047,3.406,4.156
values_86,52532,43696,6412,28224,16224,12957,100.00,94.44,83.33,60.00,8.193,1.861,3.238,4.054
values_37,2163,1624,218,826,535,484,100.00,94.44,80.56,60.00,9.922,2.619,4.043,4.469
values_56,7554,6056,846,3528,2124,1799,100.00,94.44,83.33,60.00,8.929,2.141,3.556,4.199
values_63,5386,4256,577,2366,1462,1279,100.00,94.44,83.33,60.00,9.334,2.276,3.684,4.211
values_35,2163,1624,227,872,548,501,100.00,94.44,77.78,60.00,9.529,2.481,3.947,4.317
values_97,14310,11726,1699,7313,4290,3575,100.00,94.44,83.33,60.00,8.423,1.957,3.336,4.003
values_75,2898,2227,291,1111,713,653,100.00,94.44,83.33,60.00,9.959,2.608,4.065,4.438
values_57,7554,6056,838,3455,2101,1768,100.00,94.44,83.33,60.00,9.014,2.186,3.595,4.273
values_88,52532,43696,6371,28034,16143,12896,100.00,94.44,83.33,60.00,8.245,1.874,3.254,4.074
values_10,43945,36387,5346,23603,13497,10836,100.00,94.44,83.33,60.00,8.220,1.862,3.256,4.055
values_53,7554,6056,840,3502,2113,1790,100.00,94.44,83.33,60.00,8.993,2.157,3.575,4.220
values_8,4369,3455,461,1838,1157,1028,100.00,94.44,83.33,60.00,9.477,2.377,3.776,4.250
values_39,2163,1624,220,820,530,481,100.00,94.44,83.33,60.00,9.832,2.638,4.081,4.497
values_47,14310,11726,1715,7400,4312,3607,100.00,94.44,83.33,60.00,8.344,1.934,3.319,3.967
values_60,5384,4254,577,2333,1445,1266,100.00,94.44,83.33,60.00,9.331,2.308,3.726,4.253
values_89,52532,43696,6472,28604,16342,13107,100.00,94.44,83.33,60.00,8.117,1.837,3.215,4.008
values_51,7554,6056,855,3548,2112,1809,100.00,94.44,83.33,60.00,8.835,2.129,3.577,4.176
values_14,43909,36360,5280,23195,13369,10676,100.00,94.44,83.33,60.00,8.316,1.893,3.284,4.113
values_28,12962,10543,1496,6407,3785,3132,100.00,94.44,83.33,60.00,8.664,2.023,3.425,4.139
values_16,43909,36360,5311,23410,13445,10760,100.00,94.44,83.33,60.00,8.268,1.876,3.266,4.081
values_34,2163,1624,220,820,530,481,100.00,94.44,83.33,60.00,9.832,2.638,4.081,4.497
values_82,52532,43696,6416,28351,16256,13019,100.00,94.44,83.33,60.00,8.188,1.853,3.232,4.035
values_46,14310,11726,1687,7205,4257,3528,100.00,94.44,83.33,60.00,8.483,1.986,3.362,4.056
values_27,12962,10543,1513,6495,3803,3168,100.00,94.44,83.33,60.00,8.567,1.996,3.408,4.092
values_20,12998,10570,1489,6338,3761,3104,100.00,94.44,83.33,60.00,8.729,2.051,3.456,4.188
values_9,4369,3455,470,1877,1178,1039,100.00,94.44,83.33,60.00,9.296,2.328,3.709,4.205
values_92,14310,11726,1714,7391,4311,3604,100.00,94.44,83.33,60.00,8.349,1.936,3.319,3.971
values_3,4369,3455,474,1913,1192,1053,100.00,94.44,83.33,60.00,9.217,2.284,3.665,4.149
values_98,14310,11726,1634,6903,4173,3410,100.00,94.44,83.33,60.00,8.758,2.073,3.429,4.196
values_29,12962,10543,1517,6486,3806,3163,100.00,94.44,83.33,60.00,8.544,1.998,3.406,4.098
values_80,52565,43723,6426,28335,16234,13013,100.00,94.44,83.33,60.00,8.180,1.855,3.238,4.039
values_73,2898,2227,284,1078,700,642,100.00,94.44,83.33,60.00,10.204,2.688,4.140,4.514
