78,1896098816.0,390794624.0,1349607296.0,0.0,431096544.0,107852808.0,0.0,13526238.0,1503353856.0,27217512.0,1385708288.0,0.0,197127632.0,279915520.0,0.0,250457040.0,1592049664.0,65749292.0,1411116288.0,0.0,0.0,415354400.0,0.0,378873664.0,1747272320.0,0.0,1215693952.0,0.0,264276288.0,252782240.0,0.0,153327008.0,1812284672.0,165630592.0,1095192832.0,66802768.0,192989776.0,110307336.0,0.0,0.0,1511306880.0,0.0,1170925440.0,0.0,82292464.0,485247520.0,0.0,433591616.0,1616802688.0,0.0,701986816.0,46951392.0,34128064.0,312993024.0,0.0,0.0,1597969280.0,0.0,735512512.0,0.0,261956608.0,50021012.0,0.0,0.0,1142271872.0,0.0,1088990336.0,0.0,154404208.0,135565744.0,0.0,210227808.0
87,30921978.0,17104710.0,58836280.0,10848164.0,0.0,0.0,0.0,18042480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,60761804.0,32235796.0,69259368.0,19393670.0,0.0,0.0,0.0,34622216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1702468352.0,0.0,1006794496.0,0.0,0.0,166431760.0,0.0,105447192.0,844734464.0,0.0,1002086400.0,0.0,0.0,254256496.0,0.0,448642336.0,651003776.0,0.0,1033120000.0,0.0,0.0,0.0,0.0,0.0,1656924672.0,0.0,846886848.0,0.0,482435840.0,0.0,0.0,0.0,681137536.0,0.0,1075745792.0,0.0,0.0,161536064.0,0.0,488231200.0,721335360.0,0.0,702953984.0,0.0,30798684.0,0.0,0.0,466692384.0,1133808896.0,0.0,715802176.0,123003472.0,333435552.0,0.0,0.0,0.0,716875840.0,37168220.0,688929728.0,0.0,299291136.0,0.0,0.0,64569364.0,388306560.0,0.0,581639040.0,0.0,96976352.0,0.0,0.0,267538496.0
69,1002440896.0,0.0,1034387712.0,0.0,97235520.0,0.0,0.0,59653720.0,684187584.0,0.0,942894464.0,0.0,49556056.0,0.0,0.0,186786400.0,343070720.0,76780040.0,335649408.0,0.0,54031084.0,0.0,0.0,74447832.0,850463360.0,0.0,525058272.0,0.0,215889760.0,0.0,0.0,129684368.0,439799520.0,0.0,521624128.0,0.0,154018256.0,0.0,0.0,222380272.0,261382512.0,34244976.0,232076944.0,46196872.0,165426480.0,0.0,0.0,44955296.0,433384160.0,75174872.0,334019104.0,136365472.0,130950768.0,0.0,0.0,77163376.0,71545216.0,90943928.0,383462496.0,69773.96875,94636544.0,0.0,0.0,52099140.0,56270072.0,14717315.0,205020240.0,14388677.0,29642920.0,0.0,0.0,42813964.0
1,1559556352.0,0.0,1307547392.0,0.0,325895072.0,461612384.0,0.0,0.0,1550602240.0,324236960.0,1475123200.0,0.0,490816800.0,541015424.0,0.0,174249504.0,1839593856.0,227141152.0,1324898816.0,0.0,252576464.0,226828672.0,0.0,0.0,1694637824.0,0.0,1484561408.0,0.0,248405504.0,407056896.0,0.0,0.0,1557412864.0,77427720.0,1611750400.0,0.0,270017440.0,410837728.0,0.0,201076304.0,1728976512.0,245988848.0,1156416256.0,0.0,138619328.0,167085072.0,0.0,206481744.0,1666145536.0,0.0,1169127040.0,40999120.0,351741952.0,297540288.0,0.0,0.0,1596463616.0,421476320.0,1032281408.0,0.0,472131264.0,107064832.0,0.0,0.0,1805113216.0,207784512.0,1029229568.0,0.0,344976576.0,521239136.0,0.0,0.0
45,779977984.0,0.0,865740544.0,0.0,172647520.0,75901584.0,0.0,128890000.0,269027488.0,0.0,601631360.0,0.0,6300403.5,0.0,0.0,218941984.0,400637536.0,25978762.0,222902592.0,0.0,102208384.0,0.0,0.0,2440805.0,887860800.0,8152898.0,506031488.0,0.0,365289824.0,0.0,0.0,196488848.0,106853560.0,0.0,438542624.0,0.0,89179936.0,0.0,0.0,87920496.0,297269600.0,40682932.0,171702432.0,25825922.0,79276776.0,0.0,0.0,60309116.0,262539520.0,121100536.0,140463104.0,51511236.0,80427744.0,0.0,0.0,79490840.0,52553408.0,42535704.0,181356288.0,34341320.0,74695144.0,0.0,0.0,100840600.0,107907200.0,39937648.0,98916952.0,13858152.0,0.0,0.0,0.0,43887652.0
33,1481530240.0,0.0,1708766720.0,0.0,329122176.0,659886976.0,0.0,314096800.0,1628672896.0,201561888.0,1306973184.0,0.0,441085152.0,57720544.0,0.0,302030112.0,1677372032.0,269752576.0,1439173120.0,0.0,285575072.0,522260896.0,0.0,0.0,1433280128.0,0.0,1295544704.0,146612816.0,326188832.0,366093056.0,0.0,113153808.0,1875330432.0,477309472.0,1883159040.0,73174344.0,146572768.0,1080133120.0,0.0,364179424.0,1771245056.0,190089440.0,1464644736.0,111748312.0,348130048.0,693597568.0,0.0,0.0,1739609344.0,456762080.0,1282400000.0,0.0,350850624.0,168885680.0,0.0,0.0,1637253632.0,418259232.0,1417136000.0,0.0,0.0,144738624.0,0.0,124519464.0,1822040576.0,0.0,1725173120.0,0.0,32319814.0,955591104.0,0.0,199286784.0
15,64512000.0,48913136.0,98351928.0,14314332.0,0.0,0.0,0.0,18578104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1742522496.0,450598560.0,1086722048.0,0.0,428607168.0,189809568.0,0.0,0.0,1453405952.0,0.0,1460713600.0,0.0,45626444.0,317944288.0,0.0,242960192.0,877171712.0,0.0,998312192.0,0.0,40635836.0,362454784.0,0.0,250458480.0,1484900352.0,53205888.0,770874432.0,0.0,348537952.0,0.0,0.0,0.0,1384041088.0,0.0,795007232.0,0.0,56270824.0,330819904.0,0.0,83490160.0,647977728.0,0.0,1083370112.0,0.0,0.0,298969568.0,0.0,187036096.0,1135204864.0,0.0,974572288.0,57407176.0,382192096.0,0.0,0.0,15158403.0,1526446080.0,0.0,740311616.0,100676960.0,322115968.0,0.0,0.0,0.0,539295552.0,0.0,752079424.0,0.0,264443728.0,0.0,0.0,150698336.0
24,1370889472.0,0.0,877693184.0,0.0,0.0,65935920.0,0.0,0.0,1143410176.0,0.0,1243750400.0,0.0,183473504.0,489214016.0,0.0,228684560.0,326015136.0,0.0,758518016.0,0.0,0.0,0.0,0.0,214438208.0,1208743040.0,0.0,785751104.0,0.0,231306384.0,0.0,0.0,0.0,765044864.0,0.0,879850304.0,0.0,0.0,0.0,0.0,279565824.0,373386304.0,0.0,670489472.0,0.0,283178.25,0.0,0.0,252497040.0,1111116800.0,0.0,560041664.0,22967830.0,247660992.0,0.0,0.0,0.0,725833728.0,90456240.0,424242176.0,0.0,388525792.0,0.0,0.0,211159632.0,120878000.0,0.0,351588832.0,0.0,148827952.0,0.0,0.0,189700464.0
25,56880408.0,26199734.0,165792992.0,44869704.0,0.0,0.0,0.0,24471312.0,20621568.0,13222864.0,94095824.0,17201640.0,0.0,0.0,0.0,10848957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15358711.0,10095844.0,12361705.0,10141819.0,0.0,0.0,0.0,11214238.0,1209719.125,1725628.625,1665972.375,1483380.0,0.0,0.0,0.0,999846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1701653376.0,0.0,1132790528.0,11023968.0,381849440.0,331793344.0,0.0,0.0,1979524480.0,529549504.0,1908382464.0,0.0,31929580.0,129940704.0,0.0,113165088.0,1653076608.0,40439248.0,1375171328.0,0.0,0.0,387706656.0,0.0,549145024.0,1567899648.0,0.0,1121002240.0,0.0,466562464.0,540257472.0,0.0,0.0,1568131200.0,228113600.0,987795712.0,0.0,63182104.0,126084112.0,0.0,0.0,1283143296.0,19533992.0,1204980224.0,0.0,0.0,903936384.0,0.0,407720224.0,1026030784.0,0.0,899629312.0,0.0,269008224.0,0.0,0.0,0.0,1259175424.0,76900800.0,1187282176.0,0.0,490624096.0,0.0,0.0,0.0,1065385344.0,0.0,910537088.0,0.0,37226536.0,21198612.0,0.0,145158960.0
48,1795435392.0,357030944.0,1743148672.0,0.0,0.0,560454528.0,0.0,596465792.0,1930496000.0,43175832.0,1656495744.0,0.0,105872816.0,468146432.0,0.0,269193248.0,1673907712.0,7818448.0,1258438528.0,0.0,360688992.0,654452480.0,0.0,0.0,1687806720.0,0.0,1375197440.0,0.0,128611088.0,546611584.0,0.0,201881456.0,1496178176.0,0.0,1495694592.0,0.0,409818752.0,640048896.0,0.0,46331000.0,1566517632.0,253398320.0,1382658560.0,0.0,356152416.0,488267072.0,0.0,0.0,1896534528.0,324370272.0,1331677056.0,0.0,410020576.0,204405328.0,0.0,121647856.0,1726173568.0,0.0,1342290048.0,0.0,160536832.0,390649312.0,0.0,34133632.0,2043789952.0,43647436.0,1613328128.0,0.0,107227392.0,652639040.0,0.0,421715712.0
71,1232977024.0,0.0,1253794688.0,0.0,268737568.0,0.0,0.0,114866864.0,616500096.0,0.0,716386816.0,0.0,247392000.0,0.0,0.0,274019488.0,453209856.0,0.0,671733952.0,0.0,171110592.0,0.0,0.0,244573664.0,1335767680.0,0.0,709602496.0,0.0,156395376.0,0.0,0.0,113283760.0,662030464.0,0.0,1068523456.0,0.0,371289024.0,0.0,0.0,172213440.0,290578016.0,0.0,431326464.0,0.0,95316096.0,0.0,0.0,227749136.0,572687360.0,67242648.0,557359680.0,108857344.0,97460056.0,0.0,0.0,63543728.0,189456032.0,27060772.0,357299776.0,84545280.0,90526336.0,0.0,0.0,69996928.0,106480232.0,34091772.0,318957152.0,8837842.0,90687424.0,0.0,0.0,94792432.0
76,1674951808.0,510409920.0,1871901440.0,0.0,61171576.0,360804192.0,0.0,0.0,1645982592.0,0.0,1406764288.0,0.0,362491904.0,257247696.0,0.0,0.0,1349575424.0,0.0,1370241536.0,0.0,0.0,430984768.0,0.0,352465120.0,1783588480.0,0.0,898877568.0,0.0,318266880.0,505736672.0,0.0,211734944.0,1829517952.0,129742120.0,1207259904.0,0.0,283127552.0,0.0,0.0,0.0,1223196672.0,0.0,1225213184.0,0.0,0.0,386134592.0,0.0,587009344.0,1089268864.0,0.0,965282816.0,0.0,115865088.0,0.0,0.0,0.0,1170732544.0,0.0,989459200.0,0.0,281592832.0,200302896.0,0.0,0.0,921596736.0,0.0,1162580352.0,0.0,0.0,0.0,0.0,222178352.0
7,443499648.0,19131624.0,557528256.0,0.0,145990448.0,0.0,0.0,270360608.0,252239584.0,15470653.0,357085152.0,0.0,134926448.0,0.0,0.0,130475864.0,58537524.0,43589356.0,152400944.0,0.0,29450718.0,0.0,0.0,0.0,49784616.0,72206208.0,293702432.0,100760168.0,43052196.0,0.0,0.0,59674600.0,81323520.0,14704369.0,269394816.0,28324382.0,83179576.0,0.0,0.0,45011556.0,20527888.0,12896995.0,119189816.0,27362506.0,0.0,0.0,0.0,10255892.0,16974932.0,105878720.0,28725856.0,25844424.0,47879052.0,0.0,0.0,38754860.0,28860508.0,27473048.0,26214028.0,14296636.0,0.0,0.0,0.0,22338046.0,9173055.0,13085092.0,12632728.0,11248168.0,0.0,0.0,0.0,7581633.0
50,424270720.0,0.0,439369056.0,0.0,188042528.0,0.0,0.0,201966272.0,178790560.0,0.0,247577088.0,18944502.0,122229720.0,0.0,0.0,19163880.0,65335480.0,17581112.0,143391424.0,0.0,0.0,0.0,0.0,0.0,161283920.0,33880328.0,326779104.0,24522518.0,50739216.0,0.0,0.0,74116224.0,68015904.0,19490768.0,187035232.0,29049692.0,53639328.0,0.0,0.0,41726656.0,15806809.0,8961332.0,72947456.0,32975952.0,0.0,0.0,0.0,7380945.5,34806664.0,97997232.0,24789300.0,33392770.0,0.0,0.0,19366298.0,15096351.0,29311356.0,39993724.0,24123730.0,16971526.0,0.0,0.0,4397262.5,23229256.0,12113718.0,17279860.0,16682482.0,14854064.0,0.0,0.0,0.0,10012124.0
22,820549504.0,0.0,1121256448.0,0.0,0.0,166871776.0,0.0,135927376.0,469952800.0,0.0,802969152.0,0.0,0.0,0.0,0.0,343962464.0,470826144.0,74567344.0,531359328.0,0.0,167095312.0,0.0,0.0,138591392.0,868367424.0,0.0,467352160.0,0.0,330682720.0,0.0,0.0,162308016.0,308126816.0,0.0,584493952.0,0.0,301450208.0,0.0,0.0,323693440.0,311650080.0,55545300.0,287639584.0,0.0,94626200.0,0.0,0.0,123543944.0,488565312.0,58304592.0,231947664.0,74392912.0,41886136.0,0.0,0.0,108893488.0,45972404.0,48581184.0,293981920.0,0.0,107039448.0,0.0,0.0,51046520.0,79708704.0,27723050.0,213711648.0,49429548.0,25587820.0,0.0,0.0,69327304.0
4,1764542464.0,666987584.0,1123783680.0,0.0,323662624.0,21651272.0,0.0,56611432.0,1556367360.0,29050140.0,1634519424.0,0.0,309804160.0,337357600.0,0.0,190730416.0,1610036736.0,367775328.0,1421836416.0,0.0,179384448.0,281557568.0,0.0,0.0,2053136512.0,165726048.0,1718500992.0,0.0,510360928.0,433030208.0,0.0,0.0,1421469824.0,0.0,1237273984.0,0.0,88110328.0,608867904.0,0.0,295958080.0,2001472256.0,0.0,1579983616.0,0.0,132518752.0,177310528.0,0.0,485022144.0,1630204416.0,0.0,1122414208.0,0.0,419416768.0,374009344.0,0.0,62158480.0,1667085440.0,104228320.0,1200255616.0,0.0,415288064.0,67952872.0,0.0,94777728.0,1614171648.0,0.0,1593503104.0,97660048.0,99344264.0,237822464.0,0.0,0.0
32,1630423808.0,61979568.0,1360195456.0,26791864.0,134828000.0,374794784.0,0.0,0.0,1591253504.0,65101756.0,1332952960.0,0.0,341030912.0,575631040.0,0.0,0.0,1520181248.0,0.0,1674185856.0,0.0,0.0,99905840.0,0.0,673998976.0,1584907136.0,0.0,954680000.0,0.0,461957728.0,239569264.0,0.0,0.0,1791186048.0,116525664.0,1027085056.0,0.0,30848900.0,0.0,0.0,0.0,1019372160.0,0.0,1442143872.0,0.0,0.0,546163328.0,0.0,556918848.0,1309295616.0,0.0,848503488.0,303234016.0,146295392.0,0.0,0.0,0.0,1465790592.0,0.0,1024750144.0,111170304.0,455839232.0,0.0,0.0,0.0,768199232.0,0.0,882002752.0,0.0,60512292.0,0.0,0.0,214112592.0
77,1745634560.0,0.0,344539328.0,0.0,418646144.0,0.0,0.0,0.0,861160128.0,0.0,1027802496.0,0.0,56124552.0,169667024.0,0.0,363917696.0,367812640.0,0.0,636679552.0,0.0,105635912.0,0.0,0.0,294713536.0,1240956416.0,0.0,926196032.0,0.0,306349024.0,0.0,0.0,0.0,480630368.0,0.0,976613568.0,219472736.0,205411136.0,0.0,0.0,289522624.0,365986304.0,0.0,555558016.0,0.0,77138128.0,0.0,0.0,292708096.0,870792320.0,0.0,361739456.0,133882264.0,321831072.0,0.0,0.0,16129462.0,423439424.0,24974148.0,445507520.0,30505360.0,102401904.0,0.0,0.0,118296104.0,160220352.0,0.0,506555104.0,0.0,79850928.0,0.0,0.0,146074848.0
91,1700474112.0,0.0,1328212096.0,0.0,306343776.0,406252928.0,0.0,0.0,1895483392.0,301870208.0,1320497536.0,92911056.0,110296992.0,389722816.0,0.0,0.0,1833099776.0,0.0,1320785664.0,0.0,135559184.0,564178176.0,0.0,110120160.0,1733291776.0,510646496.0,1859420160.0,0.0,436538464.0,297544704.0,0.0,167671952.0,1900716800.0,179210784.0,1508929920.0,18810476.0,700417344.0,464557856.0,0.0,0.0,2288505600.0,386199872.0,1318956288.0,0.0,64292096.0,363978848.0,0.0,117918664.0,1573528960.0,0.0,925316224.0,0.0,294961664.0,524213632.0,0.0,0.0,1615399680.0,0.0,961603904.0,147391072.0,686574080.0,538252864.0,0.0,0.0,1783175552.0,476428704.0,893893760.0,0.0,192824400.0,0.0,0.0,65853752.0
42,2055561344.0,302152640.0,1208916352.0,0.0,201886352.0,572136576.0,0.0,0.0,1564843392.0,0.0,1497539072.0,0.0,58125296.0,26451368.0,0.0,171121040.0,2102655232.0,19167932.0,1435236480.0,0.0,0.0,481126656.0,0.0,75143200.0,2079591424.0,53391700.0,1141503232.0,0.0,244625232.0,319375104.0,0.0,67552576.0,1880848384.0,0.0,1540447232.0,0.0,0.0,624126848.0,0.0,0.0,2022362240.0,193755664.0,1553315328.0,0.0,0.0,65193140.0,0.0,184647456.0,1325676672.0,0.0,818103552.0,0.0,295569408.0,132358832.0,0.0,0.0,1840227072.0,0.0,850383808.0,0.0,368317152.0,169544848.0,0.0,0.0,1811336832.0,0.0,967710720.0,0.0,0.0,0.0,0.0,0.0
13,1583943296.0,342577632.0,1574681344.0,117724336.0,198285184.0,159155968.0,0.0,82423184.0,2003132416.0,18723148.0,1761741440.0,0.0,178739984.0,442067968.0,0.0,0.0,1920612480.0,0.0,1413637632.0,0.0,0.0,198705632.0,0.0,692708544.0,1572999168.0,0.0,1291638656.0,0.0,349353024.0,477340160.0,0.0,298582272.0,2113613184.0,122544944.0,1476343936.0,0.0,702737408.0,266569312.0,0.0,0.0,1860795648.0,0.0,1123921536.0,0.0,0.0,109605056.0,0.0,227882048.0,1531810176.0,0.0,692203072.0,0.0,153327552.0,264492496.0,0.0,27755132.0,1462337280.0,167239440.0,1162828288.0,0.0,504795200.0,0.0,0.0,0.0,1709467136.0,56826848.0,819981376.0,0.0,345946464.0,0.0,0.0,202619968.0
