id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_69,333599,333599,"['1097812', '8868578', '193146', '1118167', '74064', '552618', '571036', '47.790', '13645658', '0', '4218788', '0', '168190', '0', '0', '3.987']",77336,916218,525072,311953,100.00,100.00,100.00,100.00,4.314,0.364,0.635,1.069
values_1,125135,125135,"['1012948', '8860522', '151146', '1113851', '68093', '552652', '569745', '49.071', '12992370', '0', '4010324', '0', '164755', '0', '0', '4.108']",29500,355534,198060,118917,100.00,100.00,100.00,100.00,4.242,0.352,0.632,1.052
values_45,271934,271934,"['1071236', '8869610', '179978', '1118602', '72811', '552725', '571296', '48.171', '13451920', '0', '4157124', '0', '167230', '0', '0', '4.023']",64176,785286,435152,260485,100.00,100.00,100.00,100.00,4.237,0.346,0.625,1.044
values_33,242464,242464,"['1059386', '8868122', '174107', '1117822', '71949', '552622', '570976', '48.344', '13359606', '0', '4127654', '0', '166773', '0', '0', '4.040']",57323,702534,388221,232642,100.00,100.00,100.00,100.00,4.230,0.345,0.625,1.042
values_15,65413,65413,"['989204', '8857371', '139394', '1112167', '66726', '552761', '569475', '49.497', '12804848', '0', '3950602', '0', '163040', '0', '0', '4.127']",15477,186151,102859,62130,100.00,100.00,100.00,100.00,4.226,0.351,0.636,1.053
values_93,53245,53245,"['987902', '8855709', '137609', '1109385', '66400', '552763', '569296', '49.652', '12748780', '0', '3933434', '0', '162760', '0', '0', '4.138']",12325,141234,81435,48882,100.00,100.00,100.00,100.00,4.320,0.377,0.654,1.089
values_24,272558,272558,"['1071236', '8870234', '179978', '1118914', '72811', '552725', '571210', '48.159', '13453792', '0', '4157748', '0', '167230', '0', '0', '4.022']",64488,793086,437336,262045,100.00,100.00,100.00,100.00,4.226,0.344,0.623,1.040
values_25,415878,415878,"['1128452', '8878662', '208334', '1123296', '76863', '552616', '572223', '47.271', '13902596', '0', '4301068', '0', '169253', '0', '0', '3.935']",98110,1207884,668130,399387,100.00,100.00,100.00,100.00,4.239,0.344,0.622,1.041
values_26,22439,22439,"['975326', '8854915', '131438', '1108910', '65547', '552720', '569119', '49.846', '12652702', '0', '3902628', '0', '161932', '0', '0', '4.149']",5260,62221,34140,22317,100.00,100.00,100.00,100.00,4.266,0.361,0.657,1.005
values_48,375530,375530,"['1112618', '8875640', '200480', '1121743', '75817', '552615', '572010', '47.528', '13776328', '0', '4260720', '0', '168517', '0', '0', '3.955']",88470,1084557,601850,359677,100.00,100.00,100.00,100.00,4.245,0.346,0.624,1.044
values_71,272252,272252,"['1071236', '8869928', '179978', '1118761', '72811', '552725', '571210', '48.165', '13452874', '0', '4157442', '0', '167230', '0', '0', '4.022']",64335,789261,436265,261280,100.00,100.00,100.00,100.00,4.232,0.345,0.624,1.042
values_76,107488,107488,"['1005998', '8859368', '147710', '1113247', '67824', '552650', '569674', '49.207', '12937152', '0', '3992678', '0', '164463', '0', '0', '4.119']",25304,303297,169488,101797,100.00,100.00,100.00,100.00,4.248,0.354,0.634,1.056
values_7,65375,65375,"['989204', '8857333', '139394', '1112148', '66726', '552761', '569496', '49.498', '12804734', '0', '3950564', '0', '163040', '0', '0', '4.127']",15458,185676,102726,62035,100.00,100.00,100.00,100.00,4.229,0.352,0.636,1.054
values_50,3227,3227,"['957910', '8845322', '126544', '1109159', '65023', '552279', '568460', '49.956', '12596510', '0', '3883416', '0', '161166', '0', '0', '4.150']",584,6359,3448,2207,100.00,100.00,100.00,100.00,5.526,0.507,0.936,1.462
values_22,92672,92672,"['999852', '8859425', '144631', '1113244', '67338', '552659', '569568', '49.289', '12890606', '0', '3977862', '0', '164011', '0', '0', '4.123']",22061,269803,147547,89078,100.00,100.00,100.00,100.00,4.201,0.343,0.628,1.040
values_4,166748,166748,"['1029092', '8863956', '159122', '1115631', '69538', '552645', '570300', '48.808', '13122510', '0', '4051938', '0', '165580', '0', '0', '4.086']",39589,486155,266963,160478,100.00,100.00,100.00,100.00,4.212,0.343,0.625,1.039
values_32,35761,35761,"['980666', '8855467', '134054', '1109222', '65931', '552707', '569191', '49.759', '12694202', '0', '3915950', '0', '162408', '0', '0', '4.147']",8382,98533,54994,33333,100.00,100.00,100.00,100.00,4.266,0.363,0.650,1.073
values_77,44695,44695,"['984020', '8856387', '135704', '1109700', '66090', '552705', '569274', '49.686', '12721990', '0', '3924884', '0', '162679', '0', '0', '4.145']",10619,128417,70093,42572,100.00,100.00,100.00,100.00,4.209,0.348,0.638,1.050
values_91,44713,44713,"['984020', '8856405', '135704', '1109709', '66090', '552705', '569286', '49.686', '12722044', '0', '3924902', '0', '162679', '0', '0', '4.145']",10628,128642,70156,42617,100.00,100.00,100.00,100.00,4.207,0.348,0.637,1.049
values_42,6991,6991,"['959250', '8845507', '127202', '1109270', '65083', '552275', '568493', '49.929', '12608394', '0', '3887180', '0', '161367', '0', '0', '4.151']",1458,16495,9046,6035,100.00,100.00,100.00,100.00,4.795,0.424,0.773,1.158
values_13,145070,145070,"['1020650', '8862260', '154946', '1114753', '68864', '552650', '570006', '48.950', '13054700', '0', '4030260', '0', '165168', '0', '0', '4.098']",34364,419131,231268,138995,100.00,100.00,100.00,100.00,4.222,0.346,0.627,1.044
values_41,6891,6891,"['959250', '8845407', '127202', '1109220', '65083', '552275', '568482', '49.931', '12608094', '0', '3887080', '0', '161367', '0', '0', '4.151']",1408,15245,8696,5785,100.00,100.00,100.00,100.00,4.894,0.452,0.792,1.191
values_55,305192,305192,"['1084046', '8872664', '186320', '1120171', '73716', '552622', '571388', '47.940', '13555904', '0', '4190382', '0', '167673', '0', '0', '4.001']",72296,892825,490912,294173,100.00,100.00,100.00,100.00,4.221,0.342,0.622,1.037
values_31,505665,505665,"['1163468', '8886022', '225689', '1127070', '76933', '552586', '572543', '46.536', '14185496', '0', '4390854', '0', '170273', '0', '0', '3.878']",119728,1488970,816936,488793,100.00,100.00,100.00,100.00,4.223,0.340,0.619,1.035
values_66,2142,2142,"['957592', '8845264', '126367', '1109115', '65088', '552203', '568384', '49.964', '12593034', '0', '3882332', '0', '161096', '0', '0', '4.149']",319,3257,1793,1167,100.00,100.00,100.00,100.00,6.715,0.658,1.195,1.835
values_65,340871,340871,"['1097812', '8875850', '193146', '1121803', '74064', '552618', '571614', '47.658', '13667474', '0', '4226060', '0', '168190', '0', '0', '3.980']",80972,1007118,550524,330133,100.00,100.00,100.00,100.00,4.210,0.338,0.619,1.033
values_62,92686,92686,"['999852', '8859439', '144631', '1113251', '67338', '552659', '569612', '49.289', '12890648', '0', '3977876', '0', '164011', '0', '0', '4.123']",22068,269978,147596,89113,100.00,100.00,100.00,100.00,4.200,0.343,0.628,1.040
values_21,188924,188924,"['1038350', '8864264', '163697', '1115821', '70281', '552641', '570256', '48.684', '13192072', '0', '4074114', '0', '165967', '0', '0', '4.074']",44532,540273,300644,180133,100.00,100.00,100.00,100.00,4.242,0.350,0.628,1.049
values_95,17153,17153,"['973268', '8854553', '130436', '1108711', '65414', '552719', '569065', '49.884', '12636272', '0', '3897342', '0', '161752', '0', '0', '4.150']",3974,46284,25578,15667,100.00,100.00,100.00,100.00,4.316,0.371,0.671,1.095
values_84,17091,17091,"['973268', '8854491', '130436', '1108680', '65414', '552719', '569057', '49.885', '12636086', '0', '3897280', '0', '161752', '0', '0', '4.150']",3943,45509,25361,15512,100.00,100.00,100.00,100.00,4.335,0.376,0.674,1.102
values_58,91742,91742,"['999852', '8858495', '144631', '1112779', '67338', '552659', '569490', '49.307', '12887816', '0', '3976932', '0', '164011', '0', '0', '4.124']",21596,258178,144292,86753,100.00,100.00,100.00,100.00,4.248,0.355,0.636,1.058
values_64,216267,216267,"['1048420', '8867786', '168684', '1117615', '70966', '552638', '570610', '48.480', '13277410', '0', '4101456', '0', '166424', '0', '0', '4.058']",51500,638902,348460,209477,100.00,100.00,100.00,100.00,4.199,0.338,0.621,1.032
values_83,78284,78284,"['994242', '8858363', '141862', '1112689', '67096', '552756', '569608', '49.408', '12845602', '0', '3963474', '0', '163670', '0', '0', '4.129']",18597,225960,124019,74908,100.00,100.00,100.00,100.00,4.209,0.346,0.631,1.045
values_94,44639,44639,"['984020', '8856331', '135704', '1109672', '66090', '552705', '569287', '49.687', '12721822', '0', '3924828', '0', '162679', '0', '0', '4.145']",10591,127717,69897,42432,100.00,100.00,100.00,100.00,4.215,0.350,0.639,1.052
values_0,9402,9402,"['967092', '8854137', '128566', '1110410', '65150', '552786', '568993', '49.875', '12629908', '0', '3894591', '0', '161545', '0', '0', '4.148']",2112,24138,13304,8233,100.00,100.00,100.00,100.00,4.452,0.390,0.707,1.142
values_99,44303,44303,"['984020', '8855995', '135704', '1109504', '66090', '552705', '569253', '49.694', '12720814', '0', '3924492', '0', '162679', '0', '0', '4.145']",10423,123517,68721,41592,100.00,100.00,100.00,100.00,4.251,0.359,0.645,1.065
values_96,305574,305574,"['1084046', '8873046', '186320', '1120362', '73716', '552622', '571503', '47.933', '13557050', '0', '4190764', '0', '167673', '0', '0', '4.001']",72487,897600,492249,295128,100.00,100.00,100.00,100.00,4.216,0.340,0.621,1.035
values_67,92082,92082,"['999852', '8858835', '144631', '1112949', '67338', '552659', '569579', '49.301', '12888836', '0', '3977272', '0', '164011', '0', '0', '4.124']",21766,262428,145482,87603,100.00,100.00,100.00,100.00,4.231,0.351,0.633,1.051
values_61,412790,412790,"['1128452', '8875574', '208334', '1121752', '76863', '552616', '571810', '47.326', '13893332', '0', '4297980', '0', '169253', '0', '0', '3.938']",96566,1169284,657322,391667,100.00,100.00,100.00,100.00,4.275,0.353,0.628,1.054
values_43,44523,44523,"['984020', '8856215', '135704', '1109614', '66090', '552705', '569275', '49.690', '12721474', '0', '3924712', '0', '162679', '0', '0', '4.145']",10533,126267,69491,42142,100.00,100.00,100.00,100.00,4.227,0.353,0.641,1.056
values_2,338831,338831,"['1097812', '8873810', '193146', '1120783', '74064', '552618', '571508', '47.695', '13661354', '0', '4224020', '0', '168190', '0', '0', '3.982']",79952,981618,543384,325033,100.00,100.00,100.00,100.00,4.238,0.345,0.624,1.042
values_54,125751,125751,"['1012948', '8861138', '151146', '1114159', '68093', '552652', '569779', '49.059', '12994218', '0', '4010940', '0', '164755', '0', '0', '4.108']",29808,363234,200216,120457,100.00,100.00,100.00,100.00,4.219,0.346,0.628,1.044
values_30,503923,503923,"['1163468', '8884280', '225689', '1126199', '76933', '552586', '572411', '46.566', '14180270', '0', '4389112', '0', '170273', '0', '0', '3.879']",118857,1467195,810839,484438,100.00,100.00,100.00,100.00,4.240,0.343,0.621,1.040
values_59,78556,78556,"['994242', '8858635', '141862', '1112825', '67096', '552756', '569630', '49.403', '12846418', '0', '3963746', '0', '163670', '0', '0', '4.129']",18733,229360,124971,75588,100.00,100.00,100.00,100.00,4.193,0.343,0.629,1.039
values_85,413646,413646,"['1128452', '8876430', '208334', '1122180', '76863', '552616', '571928', '47.311', '13895900', '0', '4298836', '0', '169253', '0', '0', '3.937']",96994,1179984,660318,393807,100.00,100.00,100.00,100.00,4.265,0.351,0.626,1.050
values_74,1445,1445,"['957474', '8845202', '126269', '1109076', '65086', '552205', '568381', '49.969', '12590828', '0', '3881634', '0', '161023', '0', '0', '4.148']",146,1243,742,503,100.00,100.00,100.00,100.00,9.897,1.163,1.947,2.873
values_90,377382,377382,"['1112618', '8877492', '200480', '1122669', '75817', '552615', '572023', '47.495', '13781884', '0', '4262572', '0', '168517', '0', '0', '3.953']",89396,1107707,608332,364307,100.00,100.00,100.00,100.00,4.221,0.341,0.620,1.036
values_18,125107,125107,"['1012948', '8860494', '151146', '1113837', '68093', '552652', '569757', '49.071', '12992286', '0', '4010296', '0', '164755', '0', '0', '4.108']",29486,355184,197962,118847,100.00,100.00,100.00,100.00,4.243,0.352,0.632,1.053
values_52,9428,9428,"['967092', '8854163', '128566', '1110423', '65150', '552786', '568993', '49.874', '12629986', '0', '3894617', '0', '161545', '0', '0', '4.148']",2125,24463,13395,8298,100.00,100.00,100.00,100.00,4.437,0.385,0.704,1.136
values_44,22119,22119,"['975326', '8854595', '131438', '1108750', '65547', '552720', '569083', '49.853', '12651742', '0', '3902308', '0', '161932', '0', '0', '4.150']",5100,58221,33020,21517,100.00,100.00,100.00,100.00,4.337,0.380,0.670,1.028
values_17,4749,4749,"['958480', '8845342', '126820', '1109175', '65044', '552278', '568470', '49.945', '12601316', '0', '3884938', '0', '161214', '0', '0', '4.150']",923,9841,5581,3752,100.00,100.00,100.00,100.00,5.145,0.483,0.851,1.266
values_36,417714,417714,"['1128452', '8880498', '208334', '1124214', '76863', '552616', '572294', '47.239', '13908104', '0', '4302904', '0', '169253', '0', '0', '3.933']",99028,1230834,674556,403977,100.00,100.00,100.00,100.00,4.218,0.339,0.619,1.034
values_49,17259,17259,"['973268', '8854659', '130436', '1108764', '65414', '552719', '569065', '49.882', '12636590', '0', '3897448', '0', '161752', '0', '0', '4.150']",4027,47609,25949,15932,100.00,100.00,100.00,100.00,4.286,0.363,0.665,1.083
values_86,985,985,"['957064', '8845210', '126175', '1109096', '65077', '552206', '568382', '49.971', '12589542', '0', '3881174', '0', '160982', '0', '0', '4.148']",60,450,260,255,100.00,100.00,100.00,100.00,16.417,2.189,3.788,3.863
values_37,166902,166902,"['1029092', '8864110', '159122', '1115708', '69538', '552645', '570239', '48.805', '13122972', '0', '4052092', '0', '165580', '0', '0', '4.086']",39666,488080,267502,160863,100.00,100.00,100.00,100.00,4.208,0.342,0.624,1.038
values_56,53241,53241,"['987902', '8855705', '137609', '1109383', '66400', '552763', '569327', '49.653', '12748768', '0', '3933430', '0', '162760', '0', '0', '4.138']",12323,141184,81421,48872,100.00,100.00,100.00,100.00,4.320,0.377,0.654,1.089
values_63,6959,6959,"['959250', '8845475', '127202', '1109254', '65083', '552275', '568489', '49.930', '12608298', '0', '3887148', '0', '161367', '0', '0', '4.151']",1442,16095,8934,5955,100.00,100.00,100.00,100.00,4.826,0.432,0.779,1.169
values_35,126167,126167,"['1012948', '8861554', '151146', '1114367', '68093', '552652', '569867', '49.051', '12995466', '0', '4011356', '0', '164755', '0', '0', '4.107']",30016,368434,201672,121497,100.00,100.00,100.00,100.00,4.203,0.342,0.626,1.038
values_97,271888,271888,"['1071236', '8869564', '179978', '1118579', '72811', '552725', '571292', '48.172', '13451782', '0', '4157078', '0', '167230', '0', '0', '4.023']",64153,784711,434991,260370,100.00,100.00,100.00,100.00,4.238,0.346,0.625,1.044
values_75,377270,377270,"['1112618', '8877380', '200480', '1122613', '75817', '552615', '572073', '47.497', '13781548', '0', '4262460', '0', '168517', '0', '0', '3.954']",89340,1106307,607940,364027,100.00,100.00,100.00,100.00,4.223,0.341,0.621,1.036
values_57,340821,340821,"['1097812', '8875800', '193146', '1121778', '74064', '552618', '571668', '47.659', '13667324', '0', '4226010', '0', '168190', '0', '0', '3.980']",80947,1006493,550349,330008,100.00,100.00,100.00,100.00,4.210,0.339,0.619,1.033
values_88,2166,2166,"['957592', '8845288', '126367', '1109127', '65088', '552203', '568384', '49.963', '12593106', '0', '3882356', '0', '161096', '0', '0', '4.149']",331,3557,1877,1227,100.00,100.00,100.00,100.00,6.544,0.609,1.154,1.765
values_10,3199,3199,"['957910', '8845294', '126544', '1109145', '65023', '552279', '568461', '49.956', '12596426', '0', '3883388', '0', '161166', '0', '0', '4.150']",570,6009,3350,2137,100.00,100.00,100.00,100.00,5.612,0.532,0.955,1.497
values_53,9416,9416,"['967092', '8854151', '128566', '1110417', '65150', '552786', '568993', '49.874', '12629950', '0', '3894605', '0', '161545', '0', '0', '4.148']",2119,24313,13353,8268,100.00,100.00,100.00,100.00,4.444,0.387,0.705,1.139
values_8,457206,457206,"['1148486', '8880104', '217118', '1122139', '78331', '552599', '572400', '47.110', '14014462', '0', '4337396', '0', '167707', '0', '0', '3.867']",107517,1317466,732739,437370,100.00,100.00,100.00,100.00,4.252,0.347,0.624,1.045
values_39,4819,4819,"['958480', '8845412', '126820', '1109210', '65044', '552278', '568469', '49.944', '12601526', '0', '3885008', '0', '161214', '0', '0', '4.150']",958,10716,5826,3927,100.00,100.00,100.00,100.00,5.030,0.450,0.827,1.227
values_47,272640,272640,"['1071236', '8870316', '179978', '1118955', '72811', '552725', '571272', '48.158', '13454038', '0', '4157830', '0', '167230', '0', '0', '4.022']",64529,794111,437623,262250,100.00,100.00,100.00,100.00,4.225,0.343,0.623,1.040
values_60,12973,12973,"['971594', '8854419', '129617', '1108632', '65338', '552727', '569034', '49.914', '12623266', '0', '3893162', '0', '161660', '0', '0', '4.152']",2998,35337,19146,12627,100.00,100.00,100.00,100.00,4.327,0.367,0.678,1.027
values_89,376810,376810,"['1112618', '8876920', '200480', '1122383', '75817', '552615', '571977', '47.505', '13780168', '0', '4262000', '0', '168517', '0', '0', '3.954']",89110,1100557,606330,362877,100.00,100.00,100.00,100.00,4.229,0.342,0.621,1.038
values_51,22457,22457,"['975326', '8854933', '131438', '1108919', '65547', '552720', '569120', '49.846', '12652756', '0', '3902646', '0', '161932', '0', '0', '4.149']",5269,62446,34203,22362,100.00,100.00,100.00,100.00,4.262,0.360,0.657,1.004
values_14,17149,17149,"['973268', '8854549', '130436', '1108709', '65414', '552719', '569066', '49.884', '12636260', '0', '3897338', '0', '161752', '0', '0', '4.150']",3972,46234,25564,15657,100.00,100.00,100.00,100.00,4.317,0.371,0.671,1.095
values_28,272460,272460,"['1071236', '8870136', '179978', '1118865', '72811', '552725', '571296', '48.161', '13453498', '0', '4157650', '0', '167230', '0', '0', '4.022']",64439,791861,436993,261800,100.00,100.00,100.00,100.00,4.228,0.344,0.623,1.041
values_16,501953,501953,"['1163468', '8882310', '225689', '1125214', '76933', '552586', '572039', '46.600', '14174360', '0', '4387142', '0', '170273', '0', '0', '3.881']",117872,1442570,803944,479513,100.00,100.00,100.00,100.00,4.258,0.348,0.624,1.047
values_34,404304,404304,"['1128452', '8867088', '208334', '1117509', '76863', '552616', '570812', '47.478', '13867874', '0', '4289494', '0', '169253', '0', '0', '3.946']",92323,1063209,627621,370452,100.00,100.00,100.00,100.00,4.379,0.380,0.644,1.091
values_82,504259,504259,"['1163468', '8884616', '225689', '1126367', '76933', '552586', '572233', '46.560', '14181278', '0', '4389448', '0', '170273', '0', '0', '3.879']",119025,1471395,812015,485278,100.00,100.00,100.00,100.00,4.237,0.343,0.621,1.039
values_46,2098,2098,"['957592', '8845220', '126367', '1109093', '65088', '552203', '568383', '49.964', '12592902', '0', '3882288', '0', '161096', '0', '0', '4.150']",297,2707,1639,1057,100.00,100.00,100.00,100.00,7.064,0.775,1.280,1.985
values_27,272806,272806,"['1071236', '8870482', '179978', '1119038', '72811', '552725', '571279', '48.155', '13454536', '0', '4157996', '0', '167230', '0', '0', '4.022']",64612,796186,438204,262665,100.00,100.00,100.00,100.00,4.222,0.343,0.623,1.039
values_20,44079,44079,"['984020', '8855771', '135704', '1109392', '66090', '552705', '569203', '49.699', '12720142', '0', '3924268', '0', '162679', '0', '0', '4.145']",10311,120717,67937,41032,100.00,100.00,100.00,100.00,4.275,0.365,0.649,1.074
values_9,78134,78134,"['994242', '8858213', '141862', '1112614', '67096', '552756', '569599', '49.411', '12845152', '0', '3963324', '0', '163670', '0', '0', '4.130']",18522,224085,123494,74533,100.00,100.00,100.00,100.00,4.218,0.349,0.633,1.048
values_92,459282,459282,"['1148486', '8882180', '217118', '1123177', '78331', '552599', '572633', '47.074', '14020690', '0', '4339472', '0', '167897', '0', '0', '3.869']",108555,1343416,740005,442560,100.00,100.00,100.00,100.00,4.231,0.342,0.621,1.038
values_3,243512,243512,"['1059386', '8869170', '174107', '1118346', '71949', '552622', '571008', '48.324', '13362750', '0', '4128702', '0', '166773', '0', '0', '4.039']",57847,715634,391889,235262,100.00,100.00,100.00,100.00,4.210,0.340,0.621,1.035
values_98,1455,1455,"['957474', '8845212', '126269', '1109081', '65086', '552205', '568382', '49.969', '12590858', '0', '3881644', '0', '161023', '0', '0', '4.148']",151,1368,777,528,100.00,100.00,100.00,100.00,9.636,1.064,1.873,2.756
values_29,504331,504331,"['1163468', '8884688', '225689', '1126403', '76933', '552586', '572271', '46.559', '14181494', '0', '4389520', '0', '170273', '0', '0', '3.879']",119061,1472295,812267,485458,100.00,100.00,100.00,100.00,4.236,0.343,0.621,1.039
values_80,1453,1453,"['957474', '8845210', '126269', '1109080', '65086', '552205', '568382', '49.969', '12590852', '0', '3881642', '0', '161023', '0', '0', '4.148']",150,1343,770,523,100.00,100.00,100.00,100.00,9.687,1.082,1.887,2.778
values_73,108662,108662,"['1005998', '8860542', '147710', '1113834', '67824', '552650', '569748', '49.184', '12940674', '0', '3993852', '0', '164463', '0', '0', '4.118']",25891,317972,173597,104732,100.00,100.00,100.00,100.00,4.197,0.342,0.626,1.038
