id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,5381,3538,136,479,567,1413,100.00,100.00,100.00,100.00,39.566,11.234,9.490,3.808
values_4,12703,8387,287,1070,1278,6152,100.00,100.00,100.00,100.00,44.261,11.872,9.940,2.065
values_32,2499,1621,74,237,277,1459,100.00,100.00,100.00,100.00,33.770,10.544,9.022,1.713
values_77,19085,12501,401,1532,1836,11066,100.00,100.00,100.00,100.00,47.594,12.458,10.395,1.725
values_91,9400,6196,220,806,960,3880,100.00,100.00,100.00,100.00,42.727,11.663,9.792,2.423
values_42,264,159,16,37,37,23,100.00,100.00,83.33,100.00,16.500,7.135,7.135,11.478
values_13,14517,9574,326,1218,1456,7577,100.00,100.00,100.00,100.00,44.531,11.919,9.970,1.916
values_41,30336,20713,801,3168,3816,2471,100.00,100.00,100.00,100.00,37.873,9.576,7.950,12.277
values_55,782,510,40,118,136,289,100.00,100.00,100.00,100.00,19.550,6.627,5.750,2.706
values_31,22041,14960,585,2278,2738,1777,100.00,100.00,100.00,100.00,37.677,9.676,8.050,12.403
values_66,19136,12532,408,1539,1843,11073,100.00,100.00,100.00,100.00,46.902,12.434,10.383,1.728
values_65,42489,29155,1111,4478,5406,3491,100.00,100.00,100.00,100.00,38.244,9.488,7.860,12.171
values_62,9426,6219,222,808,962,3882,100.00,100.00,100.00,100.00,42.459,11.666,9.798,2.428
values_21,6610,4347,164,581,689,1938,100.00,100.00,100.00,100.00,40.305,11.377,9.594,3.411
values_95,19124,12529,406,1537,1841,11071,100.00,100.00,100.00,100.00,47.103,12.442,10.388,1.727
values_84,20046,13560,532,2074,2492,1617,100.00,100.00,100.00,100.00,37.680,9.665,8.044,12.397
values_58,1113,736,56,173,201,702,100.00,100.00,100.00,100.00,19.875,6.434,5.537,1.585
values_64,21476,14082,445,1706,2046,13168,100.00,100.00,100.00,100.00,48.261,12.589,10.497,1.631
values_83,3356,2202,95,311,365,2717,100.00,100.00,100.00,100.00,35.326,10.791,9.195,1.235
values_94,11037,7310,258,939,1119,4931,100.00,100.00,100.00,100.00,42.779,11.754,9.863,2.238
values_0,16729,11009,363,1371,1641,9209,100.00,100.00,100.00,100.00,46.085,12.202,10.194,1.817
values_99,28046,19070,736,2924,3522,2279,100.00,100.00,100.00,100.00,38.106,9.592,7.963,12.306
values_96,35001,23938,921,3667,4421,2860,100.00,100.00,100.00,100.00,38.003,9.545,7.917,12.238
values_67,18376,12454,492,1890,2268,1475,100.00,100.00,100.00,100.00,37.350,9.723,8.102,12.458
values_61,21482,14078,443,1704,2044,13166,100.00,100.00,100.00,100.00,48.492,12.607,10.510,1.632
values_43,6612,4345,163,580,688,1937,100.00,100.00,100.00,100.00,40.564,11.400,9.610,3.414
values_2,19148,12540,408,1539,1843,11073,100.00,100.00,100.00,100.00,46.931,12.442,10.390,1.729
values_54,16730,11023,366,1374,1644,9212,100.00,100.00,100.00,100.00,45.710,12.176,10.176,1.816
values_30,40177,27506,1063,4216,5084,3291,100.00,100.00,100.00,100.00,37.796,9.530,7.903,12.208
values_59,7940,5237,190,688,818,2576,100.00,100.00,100.00,100.00,41.789,11.541,9.707,3.082
values_85,262,157,17,38,38,24,100.00,100.00,83.33,100.00,15.412,6.895,6.895,10.917
values_74,16651,10960,355,1363,1633,9201,100.00,100.00,100.00,100.00,46.904,12.216,10.197,1.810
values_90,21958,14911,580,2273,2733,1772,100.00,100.00,100.00,100.00,37.859,9.660,8.034,12.392
values_18,5426,3575,141,484,572,1418,100.00,100.00,100.00,100.00,38.482,11.211,9.486,3.827
values_52,34988,23942,922,3668,4422,2861,100.00,100.00,100.00,100.00,37.948,9.539,7.912,12.229
values_44,14548,9590,329,1221,1459,7580,100.00,100.00,100.00,100.00,44.219,11.915,9.971,1.919
values_17,12686,8372,283,1066,1274,6148,100.00,100.00,100.00,100.00,44.827,11.901,9.958,2.063
values_36,3331,2180,91,307,361,2713,100.00,100.00,100.00,100.00,36.604,10.850,9.227,1.228
values_49,9400,6201,220,806,960,3880,100.00,100.00,100.00,100.00,42.727,11.663,9.792,2.423
values_86,21995,14929,583,2276,2736,1775,100.00,100.00,100.00,100.00,37.727,9.664,8.039,12.392
values_37,18396,12434,492,1890,2268,1475,100.00,100.00,100.00,100.00,37.390,9.733,8.111,12.472
values_56,20129,13610,537,2079,2497,1622,100.00,100.00,100.00,100.00,37.484,9.682,8.061,12.410
values_63,769,497,40,118,136,289,100.00,100.00,100.00,100.00,19.225,6.517,5.654,2.661
values_35,12706,8391,287,1070,1278,6152,100.00,100.00,100.00,100.00,44.272,11.875,9.942,2.065
values_97,7992,5273,194,692,822,2580,100.00,100.00,100.00,100.00,41.196,11.549,9.723,3.098
values_75,2492,1620,71,234,274,1456,100.00,100.00,100.00,100.00,35.099,10.650,9.095,1.712
values_57,21965,14924,581,2274,2734,1773,100.00,100.00,100.00,100.00,37.806,9.659,8.034,12.389
values_88,774,501,39,117,135,288,100.00,100.00,100.00,100.00,19.846,6.615,5.733,2.688
values_10,28220,19183,750,2938,3536,2293,100.00,100.00,100.00,100.00,37.627,9.605,7.981,12.307
values_53,25981,17687,684,2700,3250,2105,100.00,100.00,100.00,100.00,37.984,9.623,7.994,12.343
values_8,1101,722,54,171,199,700,100.00,100.00,100.00,100.00,20.389,6.439,5.533,1.573
values_39,18298,12400,486,1884,2262,1469,100.00,100.00,100.00,100.00,37.650,9.712,8.089,12.456
values_47,6667,4392,170,587,695,1944,100.00,100.00,100.00,100.00,39.218,11.358,9.593,3.430
values_60,24178,16423,650,2501,3005,1954,100.00,100.00,100.00,100.00,37.197,9.667,8.046,12.374
values_89,5416,3563,139,482,570,1416,100.00,100.00,100.00,100.00,38.964,11.237,9.502,3.825
values_51,23948,16268,632,2483,2987,1936,100.00,100.00,100.00,100.00,37.892,9.645,8.017,12.370
values_14,40042,27436,1054,4207,5075,3282,100.00,100.00,100.00,100.00,37.991,9.518,7.890,12.200
values_28,6640,4365,167,584,692,1941,100.00,100.00,100.00,100.00,39.760,11.370,9.595,3.421
values_16,32677,22349,861,3414,4114,2663,100.00,100.00,100.00,100.00,37.952,9.571,7.943,12.271
values_34,42596,29238,1120,4487,5415,3500,100.00,100.00,100.00,100.00,38.032,9.493,7.866,12.170
values_82,4335,2842,117,393,463,1000,100.00,100.00,100.00,100.00,37.051,11.031,9.363,4.335
values_46,45136,31017,1175,4763,5753,3712,100.00,100.00,100.00,100.00,38.414,9.476,7.846,12.159
values_27,512,329,28,74,84,94,100.00,100.00,100.00,100.00,18.286,6.919,6.095,5.447
values_20,16704,10993,362,1370,1640,9208,100.00,100.00,100.00,100.00,46.144,12.193,10.185,1.814
values_9,47883,32854,1247,5063,6117,3946,100.00,100.00,100.00,100.00,38.399,9.457,7.828,12.135
values_92,32630,22273,860,3413,4113,2662,100.00,100.00,100.00,100.00,37.942,9.561,7.933,12.258
values_3,1115,738,57,174,202,703,100.00,100.00,100.00,100.00,19.561,6.408,5.520,1.586
values_98,7983,5265,193,691,821,2579,100.00,100.00,100.00,100.00,41.363,11.553,9.724,3.095
values_29,32765,22354,869,3422,4122,2671,100.00,100.00,100.00,100.00,37.704,9.575,7.949,12.267
values_80,21470,14084,445,1706,2046,13168,100.00,100.00,100.00,100.00,48.247,12.585,10.494,1.630
values_73,20304,13729,550,2092,2510,1635,100.00,100.00,100.00,100.00,36.916,9.706,8.089,12.418
