id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1115,1115,"['960588', '8845006', '126605', '1107108', '65040', '552251', '568391', '50.035', '12572216', '0', '3876304', '0', '160977', '0', '0', '4.153']",145,348,384,618,100.00,100.00,91.67,100.00,7.690,3.204,2.904,1.804
values_71,1088,1088,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572120', '0', '3876278', '0', '160988', '0', '0', '4.153']",116,274,301,480,100.00,100.00,83.33,100.00,9.379,3.971,3.615,2.267
values_76,1088,1088,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572120', '0', '3876278', '0', '160988', '0', '0', '4.153']",116,274,301,480,100.00,100.00,91.67,100.00,9.379,3.971,3.615,2.267
values_7,996,996,"['958580', '8845034', '126351', '1108963', '65035', '552256', '568394', '49.970', '12589110', '0', '3881185', '0', '160982', '0', '0', '4.148']",68,169,174,266,100.00,100.00,75.00,100.00,14.647,5.893,5.724,3.744
values_50,937,937,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571562', '0', '3876126', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,75.00,100.00,24.026,9.863,10.297,10.528
values_22,1014,1014,"['958512', '8845028', '126344', '1108950', '65037', '552246', '568389', '49.971', '12589206', '0', '3881204', '0', '160972', '0', '0', '4.147']",93,227,237,364,100.00,100.00,91.67,100.00,10.903,4.467,4.278,2.786
values_4,996,996,"['958580', '8845034', '126351', '1108963', '65035', '552256', '568394', '49.970', '12589110', '0', '3881185', '0', '160982', '0', '0', '4.148']",68,169,174,266,100.00,100.00,75.00,100.00,14.647,5.893,5.724,3.744
values_32,1109,1109,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572200', '0', '3876299', '0', '160988', '0', '0', '4.153']",127,303,339,552,100.00,100.00,91.67,100.00,8.732,3.660,3.271,2.009
values_77,1088,1088,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572120', '0', '3876278', '0', '160988', '0', '0', '4.153']",116,274,301,480,100.00,100.00,83.33,100.00,9.379,3.971,3.615,2.267
values_91,1109,1109,"['960600', '8844998', '126605', '1107121', '65039', '552252', '568392', '50.035', '12572192', '0', '3876299', '0', '160988', '0', '0', '4.153']",127,303,339,552,100.00,100.00,83.33,100.00,8.732,3.660,3.271,2.009
values_42,1116,1116,"['960588', '8845006', '126605', '1107108', '65036', '552247', '568388', '50.035', '12572218', '0', '3876305', '0', '160977', '0', '0', '4.153']",145,348,384,618,100.00,100.00,91.67,100.00,7.697,3.207,2.906,1.806
values_13,996,996,"['958600', '8845026', '126355', '1108948', '65037', '552246', '568390', '49.970', '12589108', '0', '3881186', '0', '160972', '0', '0', '4.147']",84,206,209,312,100.00,100.00,83.33,100.00,11.857,4.835,4.766,3.192
values_41,1076,1076,"['960584', '8845006', '126603', '1107108', '65036', '552247', '568388', '50.035', '12572076', '0', '3876265', '0', '160982', '0', '0', '4.153']",125,295,329,532,100.00,100.00,83.33,100.00,8.608,3.647,3.271,2.023
values_55,937,937,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571562', '0', '3876126', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,75.00,100.00,24.026,9.863,10.297,10.528
values_31,1109,1109,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572200', '0', '3876299', '0', '160988', '0', '0', '4.153']",127,303,339,552,100.00,100.00,83.33,100.00,8.732,3.660,3.271,2.009
values_66,918,918,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571492', '0', '3876107', '0', '160972', '0', '0', '4.153']",30,74,63,50,100.00,83.33,50.00,100.00,30.600,12.405,14.571,18.360
values_65,918,918,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571492', '0', '3876107', '0', '160972', '0', '0', '4.153']",30,74,63,50,100.00,83.33,50.00,100.00,30.600,12.405,14.571,18.360
values_62,898,898,"['960588', '8845052', '126599', '1107126', '65034', '552257', '568397', '50.035', '12571422', '0', '3876087', '0', '160956', '0', '0', '4.153']",19,42,36,29,100.00,83.33,50.00,100.00,47.263,21.381,24.944,30.966
values_21,993,993,"['958596', '8845026', '126353', '1108948', '65036', '552247', '568391', '49.970', '12589102', '0', '3881183', '0', '160972', '0', '0', '4.147']",82,195,210,330,100.00,100.00,83.33,100.00,12.110,5.092,4.729,3.009
values_95,1156,1156,"['960604', '8844998', '126607', '1107121', '65039', '552252', '568392', '50.035', '12572364', '0', '3876346', '0', '160988', '0', '0', '4.153']",151,372,414,678,100.00,100.00,91.67,100.00,7.656,3.108,2.792,1.705
values_84,1088,1088,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572120', '0', '3876278', '0', '160988', '0', '0', '4.153']",116,274,301,480,100.00,100.00,83.33,100.00,9.379,3.971,3.615,2.267
values_58,937,937,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571562', '0', '3876126', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,75.00,100.00,24.026,9.863,10.297,10.528
values_64,898,898,"['960588', '8845052', '126599', '1107126', '65034', '552257', '568397', '50.035', '12571422', '0', '3876087', '0', '160956', '0', '0', '4.153']",19,42,36,29,100.00,83.33,50.00,100.00,47.263,21.381,24.944,30.966
values_83,1125,1125,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572254', '0', '3876315', '0', '160988', '0', '0', '4.153']",136,327,356,566,100.00,100.00,83.33,100.00,8.272,3.440,3.160,1.988
values_94,1156,1156,"['960604', '8844998', '126607', '1107121', '65039', '552252', '568392', '50.035', '12572364', '0', '3876346', '0', '160998', '0', '0', '4.153']",151,372,414,678,100.00,100.00,91.67,100.00,7.656,3.108,2.792,1.705
values_0,1016,1016,"['958496', '8845036', '126342', '1108965', '65035', '552256', '568394', '49.971', '12589212', '0', '3881205', '0', '160982', '0', '0', '4.148']",79,201,201,300,100.00,100.00,75.00,100.00,12.861,5.055,5.055,3.387
values_99,1157,1157,"['960604', '8844998', '126607', '1107121', '65039', '552252', '568392', '50.035', '12572366', '0', '3876347', '0', '160988', '0', '0', '4.153']",151,372,414,678,100.00,100.00,91.67,100.00,7.662,3.110,2.795,1.706
values_96,1148,1148,"['960604', '8844998', '126607', '1107121', '65039', '552252', '568392', '50.035', '12572332', '0', '3876338', '0', '160998', '0', '0', '4.153']",147,356,394,638,100.00,100.00,91.67,100.00,7.810,3.225,2.914,1.799
values_67,898,898,"['960588', '8845052', '126599', '1107126', '65034', '552257', '568397', '50.035', '12571422', '0', '3876087', '0', '160956', '0', '0', '4.153']",19,42,36,29,100.00,83.33,50.00,100.00,47.263,21.381,24.944,30.966
values_61,898,898,"['960588', '8845052', '126599', '1107126', '65034', '552257', '568397', '50.035', '12571422', '0', '3876087', '0', '160956', '0', '0', '4.153']",19,42,36,29,100.00,83.33,50.00,100.00,47.263,21.381,24.944,30.966
values_43,1115,1115,"['960588', '8845006', '126605', '1107108', '65040', '552251', '568391', '50.035', '12572216', '0', '3876304', '0', '160982', '0', '0', '4.153']",145,348,384,618,100.00,100.00,83.33,100.00,7.690,3.204,2.904,1.804
values_2,996,996,"['958580', '8845034', '126351', '1108963', '65035', '552256', '568394', '49.970', '12589110', '0', '3881185', '0', '160982', '0', '0', '4.148']",68,169,174,266,100.00,100.00,75.00,100.00,14.647,5.893,5.724,3.744
values_54,938,938,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571564', '0', '3876127', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,83.33,100.00,24.051,9.874,10.308,10.539
values_30,1148,1148,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572340', '0', '3876338', '0', '160988', '0', '0', '4.153']",147,356,394,638,100.00,100.00,83.33,100.00,7.810,3.225,2.914,1.799
values_59,937,937,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571562', '0', '3876126', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,83.33,100.00,24.026,9.863,10.297,10.528
values_85,1125,1125,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572254', '0', '3876315', '0', '160988', '0', '0', '4.153']",136,327,356,566,100.00,100.00,83.33,100.00,8.272,3.440,3.160,1.988
values_74,1088,1088,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572120', '0', '3876278', '0', '160988', '0', '0', '4.153']",116,274,301,480,100.00,100.00,83.33,100.00,9.379,3.971,3.615,2.267
values_90,1156,1156,"['960604', '8844998', '126607', '1107121', '65039', '552252', '568392', '50.035', '12572364', '0', '3876346', '0', '160988', '0', '0', '4.153']",151,372,414,678,100.00,100.00,91.67,100.00,7.656,3.108,2.792,1.705
values_18,975,975,"['958596', '8845026', '126353', '1108948', '65036', '552247', '568391', '49.970', '12589036', '0', '3881165', '0', '160956', '0', '0', '4.147']",73,174,182,278,100.00,100.00,91.67,100.00,13.356,5.603,5.357,3.507
values_52,937,937,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571562', '0', '3876126', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,75.00,100.00,24.026,9.863,10.297,10.528
values_44,1076,1076,"['960584', '8845006', '126603', '1107108', '65036', '552247', '568388', '50.035', '12572076', '0', '3876265', '0', '160977', '0', '0', '4.153']",125,295,329,532,100.00,100.00,91.67,100.00,8.608,3.647,3.271,2.023
values_17,976,976,"['958596', '8845026', '126353', '1108948', '65036', '552247', '568391', '49.970', '12589038', '0', '3881166', '0', '160972', '0', '0', '4.148']",73,174,182,278,100.00,100.00,83.33,100.00,13.370,5.609,5.363,3.511
values_36,1129,1129,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572270', '0', '3876319', '0', '160988', '0', '0', '4.153']",138,335,366,586,100.00,100.00,91.67,100.00,8.181,3.370,3.085,1.927
values_49,1116,1116,"['960588', '8845006', '126605', '1107108', '65036', '552247', '568388', '50.035', '12572218', '0', '3876305', '0', '160977', '0', '0', '4.153']",145,348,384,618,100.00,100.00,91.67,100.00,7.697,3.207,2.906,1.806
values_86,1126,1126,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572256', '0', '3876316', '0', '160988', '0', '0', '4.153']",136,327,356,566,100.00,100.00,91.67,100.00,8.279,3.443,3.163,1.989
values_37,1109,1109,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572200', '0', '3876299', '0', '160988', '0', '0', '4.153']",127,303,339,552,100.00,100.00,83.33,100.00,8.732,3.660,3.271,2.009
values_56,937,937,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571562', '0', '3876126', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,75.00,100.00,24.026,9.863,10.297,10.528
values_63,918,918,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571492', '0', '3876107', '0', '160972', '0', '0', '4.153']",30,74,63,50,100.00,83.33,50.00,100.00,30.600,12.405,14.571,18.360
values_35,1149,1149,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572342', '0', '3876339', '0', '160988', '0', '0', '4.153']",147,356,394,638,100.00,100.00,91.67,100.00,7.816,3.228,2.916,1.801
values_97,1109,1109,"['960600', '8844998', '126605', '1107121', '65039', '552252', '568392', '50.035', '12572192', '0', '3876299', '0', '160988', '0', '0', '4.153']",127,303,339,552,100.00,100.00,83.33,100.00,8.732,3.660,3.271,2.009
values_75,1121,1121,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572238', '0', '3876311', '0', '160988', '0', '0', '4.153']",134,319,346,546,100.00,100.00,83.33,100.00,8.366,3.514,3.240,2.053
values_57,938,938,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571564', '0', '3876127', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,75.00,100.00,24.051,9.874,10.308,10.539
values_88,1125,1125,"['960580', '8845014', '126604', '1107123', '65038', '552253', '568393', '50.035', '12572254', '0', '3876315', '0', '160988', '0', '0', '4.153']",136,327,356,566,100.00,100.00,91.67,100.00,8.272,3.440,3.160,1.988
values_10,996,996,"['958600', '8845026', '126355', '1108948', '65037', '552246', '568390', '49.970', '12589108', '0', '3881186', '0', '160972', '0', '0', '4.147']",84,206,209,312,100.00,100.00,83.33,100.00,11.857,4.835,4.766,3.192
values_53,937,937,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571562', '0', '3876126', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,75.00,100.00,24.026,9.863,10.297,10.528
values_8,1016,1016,"['958496', '8845036', '126342', '1108965', '65035', '552256', '568394', '49.971', '12589212', '0', '3881205', '0', '160982', '0', '0', '4.148']",79,201,201,300,100.00,100.00,75.00,100.00,12.861,5.055,5.055,3.387
values_39,1109,1109,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572200', '0', '3876299', '0', '160977', '0', '0', '4.153']",127,303,339,552,100.00,100.00,91.67,100.00,8.732,3.660,3.271,2.009
values_47,1076,1076,"['960584', '8845006', '126603', '1107108', '65036', '552247', '568388', '50.035', '12572076', '0', '3876265', '0', '160982', '0', '0', '4.153']",125,295,329,532,100.00,100.00,83.33,100.00,8.608,3.647,3.271,2.023
values_60,918,918,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571492', '0', '3876107', '0', '160972', '0', '0', '4.153']",30,74,63,50,100.00,83.33,50.00,100.00,30.600,12.405,14.571,18.360
values_89,1125,1125,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572254', '0', '3876315', '0', '160988', '0', '0', '4.153']",136,327,356,566,100.00,100.00,91.67,100.00,8.272,3.440,3.160,1.988
values_51,938,938,"['960592', '8845052', '126601', '1107126', '65034', '552257', '568397', '50.035', '12571564', '0', '3876127', '0', '160972', '0', '0', '4.153']",39,95,91,89,100.00,100.00,75.00,100.00,24.051,9.874,10.308,10.539
values_14,976,976,"['958596', '8845026', '126353', '1108948', '65036', '552247', '568391', '49.970', '12589038', '0', '3881166', '0', '160972', '0', '0', '4.148']",73,174,182,278,100.00,100.00,83.33,100.00,13.370,5.609,5.363,3.511
values_28,1033,1033,"['958512', '8845028', '126344', '1108950', '65038', '552245', '568388', '49.971', '12589276', '0', '3881223', '0', '160972', '0', '0', '4.147']",102,248,265,416,100.00,100.00,91.67,100.00,10.127,4.165,3.898,2.483
values_16,976,976,"['958596', '8845026', '126353', '1108948', '65036', '552247', '568391', '49.970', '12589038', '0', '3881166', '0', '160972', '0', '0', '4.148']",73,174,182,278,100.00,100.00,91.67,100.00,13.370,5.609,5.363,3.511
values_34,1109,1109,"['960576', '8845014', '126602', '1107123', '65038', '552253', '568393', '50.035', '12572200', '0', '3876299', '0', '160988', '0', '0', '4.153']",127,303,339,552,100.00,100.00,91.67,100.00,8.732,3.660,3.271,2.009
values_82,1087,1087,"['960576', '8845014', '126602', '1107123', '65039', '552252', '568392', '50.035', '12572118', '0', '3876277', '0', '160988', '0', '0', '4.153']",116,274,301,480,100.00,100.00,91.67,100.00,9.371,3.967,3.611,2.265
values_46,1115,1115,"['960588', '8845006', '126605', '1107108', '65036', '552247', '568388', '50.035', '12572216', '0', '3876304', '0', '160977', '0', '0', '4.153']",145,348,384,618,100.00,100.00,91.67,100.00,7.690,3.204,2.904,1.804
values_27,993,993,"['958596', '8845026', '126353', '1108948', '65036', '552247', '568391', '49.970', '12589102', '0', '3881183', '0', '160972', '0', '0', '4.147']",82,195,210,330,100.00,100.00,83.33,100.00,12.110,5.092,4.729,3.009
values_20,1013,1013,"['958512', '8845028', '126344', '1108950', '65037', '552246', '568389', '49.971', '12589204', '0', '3881203', '0', '160972', '0', '0', '4.147']",93,227,237,364,100.00,100.00,91.67,100.00,10.892,4.463,4.274,2.783
values_9,995,995,"['958580', '8845034', '126351', '1108963', '65035', '552256', '568394', '49.970', '12589108', '0', '3881184', '0', '160977', '0', '0', '4.148']",68,169,174,266,100.00,100.00,83.33,100.00,14.632,5.888,5.718,3.741
values_92,1149,1149,"['960604', '8844998', '126607', '1107121', '65039', '552252', '568392', '50.035', '12572334', '0', '3876339', '0', '160998', '0', '0', '4.153']",147,356,394,638,100.00,100.00,91.67,100.00,7.816,3.228,2.916,1.801
values_3,1016,1016,"['958496', '8845036', '126342', '1108965', '65035', '552256', '568394', '49.971', '12589212', '0', '3881205', '0', '160982', '0', '0', '4.148']",79,201,201,300,100.00,100.00,75.00,100.00,12.861,5.055,5.055,3.387
values_98,1156,1156,"['960604', '8844998', '126607', '1107121', '65039', '552252', '568392', '50.035', '12572364', '0', '3876346', '0', '160988', '0', '0', '4.153']",151,372,414,678,100.00,100.00,91.67,100.00,7.656,3.108,2.792,1.705
values_29,1013,1013,"['958512', '8845028', '126344', '1108950', '65037', '552246', '568389', '49.971', '12589204', '0', '3881203', '0', '160972', '0', '0', '4.147']",93,227,237,364,100.00,100.00,91.67,100.00,10.892,4.463,4.274,2.783
values_80,1125,1125,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572254', '0', '3876315', '0', '160988', '0', '0', '4.153']",136,327,356,566,100.00,100.00,83.33,100.00,8.272,3.440,3.160,1.988
values_73,1121,1121,"['960580', '8845014', '126604', '1107123', '65039', '552252', '568392', '50.035', '12572238', '0', '3876311', '0', '160988', '0', '0', '4.153']",134,319,346,546,100.00,100.00,91.67,100.00,8.366,3.514,3.240,2.053
