id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,1295025,1015845,95231,694467,460459,491242,100.00,100.00,100.00,100.00,13.599,1.865,2.812,2.636
values_0,410801,322261,30444,220805,145038,154761,100.00,100.00,100.00,100.00,13.494,1.860,2.832,2.654
values_99,769220,603887,56689,411335,272703,290981,100.00,100.00,100.00,100.00,13.569,1.870,2.821,2.644
values_96,958670,752033,70463,511893,339841,362605,100.00,100.00,100.00,100.00,13.605,1.873,2.821,2.644
values_67,1065377,836165,78050,566733,376992,402251,100.00,100.00,100.00,100.00,13.650,1.880,2.826,2.649
values_61,115735,79903,13815,99481,64921,751769,100.00,100.00,100.00,100.00,8.377,1.163,1.783,0.154
values_43,862334,676738,63298,459327,304956,325395,100.00,100.00,100.00,100.00,13.623,1.877,2.828,2.650
values_2,769220,603887,56736,412087,272844,291122,100.00,100.00,100.00,100.00,13.558,1.867,2.819,2.642
values_54,149,104,60,319,192,479,100.00,100.00,100.00,100.00,2.483,0.467,0.776,0.311
values_30,469608,368603,34960,254579,166732,177886,100.00,100.00,100.00,100.00,13.433,1.845,2.817,2.640
values_59,537618,421926,39576,286411,189510,202229,100.00,100.00,100.00,100.00,13.584,1.877,2.837,2.658
values_85,15911,10975,1937,13617,8583,49153,100.00,100.00,100.00,100.00,8.214,1.168,1.854,0.324
values_74,26880,20522,2658,18521,11976,77094,100.00,100.00,100.00,100.00,10.113,1.451,2.244,0.349
values_90,49406,37996,4717,33503,21597,170905,100.00,100.00,100.00,100.00,10.474,1.475,2.288,0.289
values_18,410801,322261,30488,221509,145170,154893,100.00,100.00,100.00,100.00,13.474,1.855,2.830,2.652
values_52,3574,2605,537,3589,2229,37394,100.00,100.00,100.00,100.00,6.655,0.996,1.603,0.096
values_44,1295025,1015845,95298,695539,460660,491443,100.00,100.00,100.00,100.00,13.589,1.862,2.811,2.635
values_17,49406,37996,4713,33439,21585,170773,100.00,100.00,100.00,100.00,10.483,1.477,2.289,0.289
values_36,120096,91784,11446,82083,53616,581274,100.00,100.00,100.00,100.00,10.492,1.463,2.240,0.207
values_49,15911,10975,1938,13633,8586,49177,100.00,100.00,100.00,100.00,8.210,1.167,1.853,0.324
values_86,537618,421926,39703,288443,189891,202610,100.00,100.00,100.00,100.00,13.541,1.864,2.831,2.653
values_37,149,104,57,271,183,407,100.00,100.00,100.00,100.00,2.614,0.550,0.814,0.366
values_56,13008,9920,1333,9227,5821,29045,100.00,100.00,100.00,100.00,9.758,1.410,2.235,0.448
values_63,115735,79903,13806,99337,64894,751337,100.00,100.00,100.00,100.00,8.383,1.165,1.783,0.154
values_35,120096,91784,11421,81683,53541,580149,100.00,100.00,100.00,100.00,10.515,1.470,2.243,0.207
values_97,769220,603887,56851,413927,273189,291467,100.00,100.00,100.00,100.00,13.530,1.858,2.816,2.639
values_75,1176002,922627,86364,628571,417360,445290,100.00,100.00,100.00,100.00,13.617,1.871,2.818,2.641
values_57,769220,603887,56998,416279,273630,291908,100.00,100.00,100.00,100.00,13.496,1.848,2.811,2.635
values_88,1683,1193,305,2013,1207,12741,100.00,100.00,100.00,100.00,5.518,0.836,1.394,0.132
values_10,958670,752033,70480,512165,339892,362656,100.00,100.00,100.00,100.00,13.602,1.872,2.821,2.643
values_53,120096,91784,11459,82291,53655,581859,100.00,100.00,100.00,100.00,10.480,1.459,2.238,0.206
values_8,1419710,1114085,104479,761513,505809,539633,100.00,100.00,100.00,100.00,13.588,1.864,2.807,2.631
values_39,37533,28900,3602,25479,16354,117449,100.00,100.00,100.00,100.00,10.420,1.473,2.295,0.320
values_47,13008,9920,1342,9371,5848,29234,100.00,100.00,100.00,100.00,9.693,1.388,2.224,0.445
values_60,1065377,836165,78302,570765,377748,403007,100.00,100.00,100.00,100.00,13.606,1.867,2.820,2.644
values_89,115735,79903,13801,99257,64879,751097,100.00,100.00,100.00,100.00,8.386,1.166,1.784,0.154
values_51,608342,477205,45067,328545,215733,230157,100.00,100.00,100.00,100.00,13.499,1.852,2.820,2.643
values_14,15911,10975,1925,13425,8547,48865,100.00,100.00,100.00,100.00,8.265,1.185,1.862,0.326
values_28,1419710,1114085,104583,763177,506121,539945,100.00,100.00,100.00,100.00,13.575,1.860,2.805,2.629
values_16,552,371,144,839,534,4348,100.00,100.00,100.00,100.00,3.833,0.658,1.034,0.127
values_34,100739,77631,9402,67435,43818,443137,100.00,100.00,100.00,100.00,10.715,1.494,2.299,0.227
values_82,174729,133770,16523,119697,77811,958945,100.00,100.00,100.00,100.00,10.575,1.460,2.246,0.182
values_46,115735,79903,13826,99657,64954,752297,100.00,100.00,100.00,100.00,8.371,1.161,1.782,0.154
values_27,862334,676738,63400,460959,305262,325701,100.00,100.00,100.00,100.00,13.601,1.871,2.825,2.648
values_20,1683,1193,297,1885,1183,12357,100.00,100.00,100.00,100.00,5.667,0.893,1.423,0.136
values_9,100739,77631,9397,67355,43803,442927,100.00,100.00,100.00,100.00,10.720,1.496,2.300,0.227
values_92,13008,9920,1325,9099,5797,28877,100.00,100.00,100.00,100.00,9.817,1.430,2.244,0.450
values_3,15911,10975,1919,13329,8529,48721,100.00,100.00,100.00,100.00,8.291,1.194,1.866,0.327
values_98,149,104,60,319,192,479,100.00,100.00,100.00,100.00,2.483,0.467,0.776,0.311
values_29,552,371,146,871,540,4510,100.00,100.00,100.00,100.00,3.781,0.634,1.022,0.122
values_80,608342,477205,44943,326561,215361,229785,100.00,100.00,100.00,100.00,13.536,1.863,2.825,2.647
values_73,608342,477205,45023,327841,215601,230025,100.00,100.00,100.00,100.00,13.512,1.856,2.822,2.645
