id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,151229,151229,"['1056876', '8859162', '138637', '1110336', '71318', '553209', '569461', '50.003', '12990410', '0', '4036418', '0', '166344', '0', '0', '4.121']",37455,151836,113805,144011,100.00,91.30,78.26,90.00,4.038,0.996,1.329,1.050
values_33,1558091,1558091,"['1924392', '8882027', '247080', '1113201', '130380', '554994', '571690', '50.385', '16700246', '0', '5448280', '0', '191002', '0', '0', '3.506']",392205,1637517,1239096,1590578,100.00,91.30,78.26,90.00,3.973,0.951,1.257,0.980
values_15,2754133,2754133,"['2433400', '8887011', '310706', '1113803', '158802', '555472', '572292', '50.142', '19609780', '0', '6644322', '0', '172055', '0', '0', '2.590']",598244,2506959,1899666,2442257,100.00,91.30,78.26,90.00,4.604,1.099,1.450,1.128
values_93,1106540,1106540,"['1560088', '8877559', '201542', '1111197', '105521', '554188', '570920', '50.254', '15410692', '0', '4991730', '0', '168000', '0', '0', '3.366']",244687,1016925,768210,984158,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_24,2241816,2241816,"['2245152', '8885465', '287175', '1113615', '146338', '554698', '571685', '50.046', '18394330', '0', '6132006', '0', '197952', '0', '0', '3.228']",522284,2186164,1655768,2127681,100.00,91.30,78.26,90.00,4.292,1.025,1.354,1.054
values_25,122018,122018,"['1036028', '8858362', '136031', '1110215', '69725', '552983', '569259', '49.967', '12910000', '0', '4007208', '0', '163083', '0', '0', '4.070']",28484,114919,86018,108561,100.00,91.30,78.26,90.00,4.284,1.062,1.419,1.124
values_26,7797,7797,"['974868', '8854311', '128386', '1109720', '65251', '552740', '568867', '49.914', '12619302', '0', '3892986', '0', '161644', '0', '0', '4.152']",1937,7221,5384,6486,100.00,91.30,78.26,90.00,4.025,1.080,1.448,1.202
values_48,217910,217910,"['1111244', '8861008', '145433', '1109116', '74324', '553167', '569520', '50.017', '13165980', '0', '4098099', '0', '163673', '0', '0', '3.994']",61658,251923,189233,240450,100.00,91.30,78.26,90.00,3.534,0.865,1.152,0.906
values_71,183590,183590,"['1082516', '8860044', '141842', '1110455', '72233', '553267', '569599', '49.948', '13081508', '0', '4068779', '0', '170247', '0', '0', '4.184']",48421,197112,147911,187587,100.00,91.30,78.26,90.00,3.792,0.931,1.241,0.979
values_76,11801,11801,"['977364', '8854775', '128698', '1109806', '65630', '552867', '569076', '49.939', '12630354', '0', '3896991', '0', '162139', '0', '0', '4.161']",3213,12244,9095,11091,100.00,91.30,78.26,90.00,3.673,0.964,1.298,1.064
values_7,217895,217895,"['1111244', '8860968', '145433', '1109111', '74324', '553167', '569519', '50.017', '13165930', '0', '4098084', '0', '163673', '0', '0', '3.994']",61648,251878,189218,240435,100.00,91.30,78.26,90.00,3.535,0.865,1.152,0.906
values_50,297043,297043,"['1151500', '8861946', '150465', '1110691', '76783', '553426', '569814', '49.971', '13378822', '0', '4182232', '0', '173886', '0', '0', '4.158']",77444,317451,238704,303815,100.00,91.30,78.26,90.00,3.836,0.936,1.244,0.978
values_22,774979,774979,"['1381340', '8866530', '179195', '1111236', '91350', '553887', '570313', '50.002', '14569432', '0', '4660168', '0', '166332', '0', '0', '3.569']",172742,715236,539549,690036,100.00,91.30,78.26,90.00,4.486,1.084,1.436,1.123
values_4,3267921,3267921,"['3131372', '8901013', '397956', '1115582', '202319', '555719', '572880', '50.084', '21355368', '0', '7163110', '0', '172098', '0', '0', '2.403']",876556,3684300,2795172,3597893,100.00,91.30,78.26,90.00,3.728,0.887,1.169,0.908
values_32,1106576,1106576,"['1560088', '8877655', '201542', '1111209', '105521', '554188', '570926', '50.254', '15410812', '0', '4991766', '0', '168000', '0', '0', '3.366']",244711,1017033,768246,984194,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_77,217937,217937,"['1111244', '8861080', '145433', '1109125', '74324', '553167', '569525', '50.017', '13166070', '0', '4098126', '0', '163673', '0', '0', '3.994']",61676,252004,189260,240477,100.00,91.30,78.26,90.00,3.534,0.865,1.152,0.906
values_91,2077723,2077723,"['2076176', '8883625', '266053', '1113378', '135922', '555141', '571870', '50.098', '17893378', '0', '5967912', '0', '170651', '0', '0', '2.859']",453735,1896903,1436078,1844454,100.00,91.30,78.26,90.00,4.579,1.095,1.447,1.126
values_42,43217,43217,"['995444', '8856263', '130958', '1109971', '66977', '553052', '569266', '49.965', '12710998', '0', '3928406', '0', '163281', '0', '0', '4.156']",10991,43462,32411,40437,100.00,91.30,78.26,90.00,3.932,0.994,1.333,1.069
values_13,2944014,2944014,"['2638824', '8888767', '336384', '1112591', '171464', '554955', '571986', '50.133', '20186156', '0', '6829204', '0', '205651', '0', '0', '3.011']",682255,2862060,2169677,2790603,100.00,91.30,78.26,90.00,4.315,1.029,1.357,1.055
values_41,1106615,1106615,"['1560088', '8877759', '201542', '1111222', '105521', '554188', '570934', '50.253', '15410942', '0', '4991805', '0', '167919', '0', '0', '3.364']",244737,1017150,768285,984233,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_55,183614,183614,"['1082516', '8860108', '141842', '1110463', '72233', '553267', '569600', '49.948', '13081588', '0', '4068803', '0', '170247', '0', '0', '4.184']",48437,197184,147935,187611,100.00,91.30,78.26,90.00,3.791,0.931,1.241,0.979
values_31,7800,7800,"['974868', '8854319', '128386', '1109721', '65251', '552740', '568868', '49.914', '12619312', '0', '3892989', '0', '161644', '0', '0', '4.152']",1939,7230,5387,6489,100.00,91.30,78.26,90.00,4.023,1.079,1.448,1.202
values_66,2077759,2077759,"['2076176', '8883721', '266053', '1113390', '135922', '555141', '571881', '50.097', '17893498', '0', '5967948', '0', '170678', '0', '0', '2.860']",453759,1897011,1436114,1844490,100.00,91.30,78.26,90.00,4.579,1.095,1.447,1.126
values_65,599208,599208,"['1310156', '8865266', '170297', '1111085', '86760', '553456', '570003', '49.963', '14145296', '0', '4484398', '0', '175387', '0', '0', '3.911']",143396,592452,446616,570617,100.00,91.30,78.26,90.00,4.179,1.011,1.342,1.050
values_62,1106549,1106549,"['1560088', '8877583', '201542', '1111200', '105521', '554188', '570923', '50.254', '15410722', '0', '4991739', '0', '168018', '0', '0', '3.366']",244693,1016952,768219,984167,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_21,2614,2614,"['971404', '8853772', '127953', '1109699', '65074', '552719', '568835', '49.917', '12606146', '0', '3887803', '0', '161248', '0', '0', '4.148']",592,2050,1538,1779,100.00,91.30,78.26,90.00,4.416,1.275,1.700,1.469
values_95,397512,397512,"['1196316', '8863036', '156067', '1110808', '79622', '553287', '569702', '49.958', '13625764', '0', '4282702', '0', '171752', '0', '0', '4.010']",96123,395172,297389,379047,100.00,91.30,78.26,90.00,4.135,1.006,1.337,1.049
values_84,122006,122006,"['1036028', '8858330', '136031', '1110211', '69725', '552983', '569265', '49.967', '12909960', '0', '4007196', '0', '163030', '0', '0', '4.068']",28476,114883,86006,108549,100.00,91.30,78.26,90.00,4.285,1.062,1.419,1.124
values_58,1106588,1106588,"['1560088', '8877687', '201542', '1111213', '105521', '554188', '570931', '50.254', '15410852', '0', '4991778', '0', '168018', '0', '0', '3.366']",244719,1017069,768258,984206,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_64,1190,1190,"['963312', '8844954', '126938', '1108603', '65056', '552251', '568381', '49.962', '12588004', '0', '3881380', '0', '160988', '0', '0', '4.148']",139,396,309,326,100.00,91.30,76.09,90.00,8.561,3.005,3.851,3.650
values_83,774961,774961,"['1381340', '8866482', '179195', '1111230', '91350', '553887', '570313', '50.002', '14569372', '0', '4660150', '0', '166379', '0', '0', '3.570']",172730,715182,539531,690018,100.00,91.30,78.26,90.00,4.487,1.084,1.436,1.123
values_94,84659,84659,"['1019084', '8857695', '133913', '1110150', '68615', '553060', '569267', '49.971', '12818096', '0', '3969848', '0', '164615', '0', '0', '4.147']",21256,85290,63722,80163,100.00,91.30,78.26,90.00,3.983,0.993,1.329,1.056
values_0,524565,524565,"['1246100', '8864160', '162290', '1109517', '83007', '553675', '570094', '50.061', '13917916', '0', '4404754', '0', '165740', '0', '0', '3.763']",117999,486379,366326,467502,100.00,91.30,78.26,90.00,4.446,1.079,1.432,1.122
values_99,43235,43235,"['995444', '8856311', '130958', '1109977', '66977', '553052', '569271', '49.965', '12711058', '0', '3928424', '0', '163212', '0', '0', '4.155']",11003,43516,32429,40455,100.00,91.30,78.26,90.00,3.929,0.994,1.333,1.069
values_96,2241831,2241831,"['2245152', '8885505', '287175', '1113620', '146338', '554698', '571693', '50.046', '18394380', '0', '6132021', '0', '197952', '0', '0', '3.228']",522294,2186209,1655783,2127696,100.00,91.30,78.26,90.00,4.292,1.025,1.354,1.054
values_67,27646,27646,"['987396', '8855723', '129952', '1109914', '66238', '552832', '569014', '49.930', '12671948', '0', '3912836', '0', '163048', '0', '0', '4.167']",7576,29673,22094,27405,100.00,91.30,78.26,90.00,3.649,0.932,1.251,1.009
values_61,599226,599226,"['1310156', '8865314', '170297', '1111091', '86760', '553456', '570005', '49.963', '14145356', '0', '4484416', '0', '175387', '0', '0', '3.911']",143408,592506,446634,570635,100.00,91.30,78.26,90.00,4.178,1.011,1.342,1.050
values_43,65285,65285,"['1003004', '8856837', '131903', '1108599', '67563', '552907', '569150', '50.018', '12749968', '0', '3945475', '0', '162657', '0', '0', '4.123']",15465,61632,46041,57713,100.00,91.30,78.26,90.00,4.221,1.059,1.418,1.131
values_2,7803,7803,"['974868', '8854327', '128386', '1109722', '65251', '552740', '568869', '49.914', '12619322', '0', '3892992', '0', '161644', '0', '0', '4.152']",1941,7239,5390,6492,100.00,91.30,78.26,90.00,4.020,1.078,1.448,1.202
values_54,1535215,1535215,"['1789376', '8880497', '230203', '1112987', '120904', '554359', '571196', '50.273', '16514410', '0', '5425405', '0', '168612', '0', '0', '3.108']",337176,1405777,1063166,1363917,100.00,91.30,78.26,90.00,4.553,1.092,1.444,1.126
values_30,809089,809089,"['1462812', '8867836', '189379', '1111408', '96645', '553539', '570209', '49.984', '14722634', '0', '4694279', '0', '179696', '0', '0', '3.828']",206375,856168,646313,827319,100.00,91.30,78.26,90.00,3.920,0.945,1.252,0.978
values_59,524541,524541,"['1246100', '8864096', '162290', '1109509', '83007', '553675', '570088', '50.062', '13917836', '0', '4404730', '0', '165703', '0', '0', '3.762']",117983,486307,366302,467478,100.00,91.30,78.26,90.00,4.446,1.079,1.432,1.122
values_85,1106582,1106582,"['1560088', '8877671', '201542', '1111211', '105521', '554188', '570924', '50.254', '15410832', '0', '4991772', '0', '168000', '0', '0', '3.366']",244715,1017051,768252,984200,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_74,2754130,2754130,"['2433400', '8887003', '310706', '1113802', '158802', '555472', '572279', '50.142', '19609770', '0', '6644319', '0', '172055', '0', '0', '2.590']",598242,2506950,1899663,2442254,100.00,91.30,78.26,90.00,4.604,1.099,1.450,1.128
values_90,1106525,1106525,"['1560088', '8877519', '201542', '1111192', '105521', '554188', '570913', '50.255', '15410642', '0', '4991715', '0', '167919', '0', '0', '3.364']",244677,1016880,768195,984143,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_18,65297,65297,"['1003004', '8856869', '131903', '1108603', '67563', '552907', '569152', '50.017', '12750008', '0', '3945487', '0', '162657', '0', '0', '4.123']",15473,61668,46053,57725,100.00,91.30,78.26,90.00,4.220,1.059,1.418,1.131
values_52,599238,599238,"['1310156', '8865346', '170297', '1111095', '86760', '553456', '570002', '49.963', '14145396', '0', '4484428', '0', '175387', '0', '0', '3.911']",143416,592542,446646,570647,100.00,91.30,78.26,90.00,4.178,1.011,1.342,1.050
values_44,809080,809080,"['1462812', '8867812', '189379', '1111405', '96645', '553539', '570204', '49.984', '14722604', '0', '4694270', '0', '179696', '0', '0', '3.828']",206369,856141,646304,827310,100.00,91.30,78.26,90.00,3.921,0.945,1.252,0.978
values_17,217892,217892,"['1111244', '8860960', '145433', '1109110', '74324', '553167', '569520', '50.017', '13165920', '0', '4098081', '0', '163673', '0', '0', '3.994']",61646,251869,189215,240432,100.00,91.30,78.26,90.00,3.535,0.865,1.152,0.906
values_36,43223,43223,"['995444', '8856279', '130958', '1109973', '66977', '553052', '569267', '49.965', '12711018', '0', '3928412', '0', '163212', '0', '0', '4.155']",10995,43480,32417,40443,100.00,91.30,78.26,90.00,3.931,0.994,1.333,1.069
values_49,397515,397515,"['1196316', '8863044', '156067', '1110809', '79622', '553287', '569700', '49.958', '13625774', '0', '4282705', '0', '171752', '0', '0', '4.010']",96125,395181,297392,379050,100.00,91.30,78.26,90.00,4.135,1.006,1.337,1.049
values_86,11795,11795,"['977364', '8854759', '128698', '1109804', '65630', '552867', '569075', '49.939', '12630334', '0', '3896985', '0', '162139', '0', '0', '4.161']",3209,12226,9089,11085,100.00,91.30,78.26,90.00,3.676,0.965,1.298,1.064
values_37,1222838,1222838,"['1669048', '8878945', '215162', '1112814', '113021', '554762', '571367', '50.286', '15767048', '0', '5113027', '0', '184957', '0', '0', '3.617']",288134,1199469,906671,1162392,100.00,91.30,78.26,90.00,4.244,1.019,1.349,1.052
values_56,3267924,3267924,"['3131372', '8901021', '397956', '1115583', '202319', '555719', '572885', '50.084', '21355378', '0', '7163113', '0', '172055', '0', '0', '2.402']",876558,3684309,2795175,3597896,100.00,91.30,78.26,90.00,3.728,0.887,1.169,0.908
values_63,3116907,3116907,"['2871464', '8890475', '365464', '1114264', '186715', '555772', '572606', '50.177', '20782052', '0', '7007096', '0', '238067', '0', '0', '3.398']",774803,3253543,2467508,3174960,100.00,91.30,78.26,90.00,4.023,0.958,1.263,0.982
values_35,3267915,3267915,"['3131372', '8900997', '397956', '1115580', '202319', '555719', '572879', '50.084', '21355348', '0', '7163104', '0', '172055', '0', '0', '2.402']",876552,3684282,2795166,3597887,100.00,91.30,78.26,90.00,3.728,0.887,1.169,0.908
values_97,1193,1193,"['963312', '8844962', '126938', '1108604', '65056', '552251', '568381', '49.962', '12588014', '0', '3881383', '0', '160988', '0', '0', '4.148']",141,405,312,329,100.00,91.30,78.26,90.00,8.461,2.946,3.824,3.626
values_75,1106603,1106603,"['1560088', '8877727', '201542', '1111218', '105521', '554188', '570937', '50.254', '15410902', '0', '4991793', '0', '167919', '0', '0', '3.364']",244729,1017114,768273,984221,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_57,122030,122030,"['1036028', '8858394', '136031', '1110219', '69725', '552983', '569264', '49.967', '12910040', '0', '4007220', '0', '163083', '0', '0', '4.070']",28492,114955,86030,108573,100.00,91.30,78.26,90.00,4.283,1.062,1.418,1.124
values_88,27655,27655,"['987396', '8855747', '129952', '1109917', '66238', '552832', '569016', '49.930', '12671978', '0', '3912845', '0', '163048', '0', '0', '4.167']",7582,29700,22103,27414,100.00,91.30,78.26,90.00,3.647,0.931,1.251,1.009
values_10,2077735,2077735,"['2076176', '8883657', '266053', '1113382', '135922', '555141', '571873', '50.098', '17893418', '0', '5967924', '0', '170651', '0', '0', '2.859']",453743,1896939,1436090,1844466,100.00,91.30,78.26,90.00,4.579,1.095,1.447,1.126
values_53,524481,524481,"['1246100', '8863936', '162290', '1109489', '83007', '553675', '570076', '50.062', '13917636', '0', '4404670', '0', '165703', '0', '0', '3.762']",117943,486127,366242,467418,100.00,91.30,78.26,90.00,4.447,1.079,1.432,1.122
values_8,809053,809053,"['1462812', '8867740', '189379', '1111396', '96645', '553539', '570203', '49.984', '14722514', '0', '4694243', '0', '179596', '0', '0', '3.826']",206351,856060,646277,827283,100.00,91.30,78.26,90.00,3.921,0.945,1.252,0.978
values_39,43220,43220,"['995444', '8856271', '130958', '1109972', '66977', '553052', '569269', '49.965', '12711008', '0', '3928409', '0', '163212', '0', '0', '4.155']",10993,43471,32414,40440,100.00,91.30,78.26,90.00,3.932,0.994,1.333,1.069
values_47,7803,7803,"['974868', '8854327', '128386', '1109722', '65251', '552740', '568868', '49.914', '12619322', '0', '3892992', '0', '161620', '0', '0', '4.152']",1941,7239,5390,6492,100.00,91.30,78.26,90.00,4.020,1.078,1.448,1.202
values_60,2241696,2241696,"['2245152', '8885145', '287175', '1113575', '146338', '554698', '571665', '50.047', '18393930', '0', '6131886', '0', '197952', '0', '0', '3.228']",522204,2185804,1655648,2127561,100.00,91.30,78.26,90.00,4.293,1.026,1.354,1.054
values_89,65294,65294,"['1003004', '8856861', '131903', '1108602', '67563', '552907', '569155', '50.018', '12749998', '0', '3945484', '0', '162609', '0', '0', '4.121']",15471,61659,46050,57722,100.00,91.30,78.26,90.00,4.220,1.059,1.418,1.131
values_51,2077744,2077744,"['2076176', '8883681', '266053', '1113385', '135922', '555141', '571883', '50.097', '17893448', '0', '5967933', '0', '170678', '0', '0', '2.860']",453749,1896966,1436099,1844475,100.00,91.30,78.26,90.00,4.579,1.095,1.447,1.126
values_14,1535242,1535242,"['1789376', '8880569', '230203', '1112996', '120904', '554359', '571197', '50.273', '16514500', '0', '5425432', '0', '168672', '0', '0', '3.109']",337194,1405858,1063193,1363944,100.00,91.30,78.26,90.00,4.553,1.092,1.444,1.126
values_28,809110,809110,"['1462812', '8867892', '189379', '1111415', '96645', '553539', '570218', '49.984', '14722704', '0', '4694300', '0', '179596', '0', '0', '3.826']",206389,856231,646334,827340,100.00,91.30,78.26,90.00,3.920,0.945,1.252,0.978
values_16,3116964,3116964,"['2871464', '8890627', '365464', '1114283', '186715', '555772', '572622', '50.177', '20782242', '0', '7007153', '0', '238067', '0', '0', '3.397']",774841,3253714,2467565,3175017,100.00,91.30,78.26,90.00,4.023,0.958,1.263,0.982
values_34,2241729,2241729,"['2245152', '8885233', '287175', '1113586', '146338', '554698', '571660', '50.047', '18394040', '0', '6131919', '0', '197847', '0', '0', '3.227']",522226,2185903,1655681,2127594,100.00,91.30,78.26,90.00,4.293,1.026,1.354,1.054
values_82,1106603,1106603,"['1560088', '8877727', '201542', '1111218', '105521', '554188', '570930', '50.254', '15410902', '0', '4991793', '0', '168000', '0', '0', '3.366']",244729,1017114,768273,984221,100.00,91.30,78.26,90.00,4.522,1.088,1.440,1.124
values_46,65300,65300,"['1003004', '8856877', '131903', '1108604', '67563', '552907', '569155', '50.017', '12750018', '0', '3945490', '0', '162609', '0', '0', '4.121']",15475,61677,46056,57728,100.00,91.30,78.26,90.00,4.220,1.059,1.418,1.131
values_27,3267870,3267870,"['3131372', '8900877', '397956', '1115565', '202319', '555719', '572868', '50.084', '21355198', '0', '7163059', '0', '172055', '0', '0', '2.402']",876522,3684147,2795121,3597842,100.00,91.30,78.26,90.00,3.728,0.887,1.169,0.908
values_20,27640,27640,"['987396', '8855707', '129952', '1109912', '66238', '552832', '569014', '49.930', '12671928', '0', '3912830', '0', '163048', '0', '0', '4.167']",7572,29655,22088,27399,100.00,91.30,78.26,90.00,3.650,0.932,1.251,1.009
values_9,2241750,2241750,"['2245152', '8885289', '287175', '1113593', '146338', '554698', '571673', '50.047', '18394110', '0', '6131940', '0', '197952', '0', '0', '3.228']",522240,2185966,1655702,2127615,100.00,91.30,78.26,90.00,4.293,1.026,1.354,1.054
values_92,27637,27637,"['987396', '8855699', '129952', '1109911', '66238', '552832', '569014', '49.931', '12671918', '0', '3912827', '0', '163048', '0', '0', '4.167']",7570,29646,22085,27396,100.00,91.30,78.26,90.00,3.651,0.932,1.251,1.009
values_3,2943963,2943963,"['2638824', '8888631', '336384', '1112574', '171464', '554955', '571971', '50.134', '20185986', '0', '6829153', '0', '205746', '0', '0', '3.013']",682221,2861907,2169626,2790552,100.00,91.30,78.26,90.00,4.315,1.029,1.357,1.055
values_98,3267939,3267939,"['3131372', '8901061', '397956', '1115588', '202319', '555719', '572875', '50.084', '21355428', '0', '7163128', '0', '172055', '0', '0', '2.402']",876568,3684354,2795190,3597911,100.00,91.30,78.26,90.00,3.728,0.887,1.169,0.908
values_29,297022,297022,"['1151500', '8861890', '150465', '1110684', '76783', '553426', '569804', '49.971', '13378752', '0', '4182211', '0', '173985', '0', '0', '4.160']",77430,317388,238683,303794,100.00,91.30,78.26,90.00,3.836,0.936,1.244,0.978
values_80,27661,27661,"['987396', '8855763', '129952', '1109919', '66238', '552832', '569017', '49.930', '12671998', '0', '3912851', '0', '163048', '0', '0', '4.167']",7586,29718,22109,27420,100.00,91.30,78.26,90.00,3.646,0.931,1.251,1.009
values_73,3267966,3267966,"['3131372', '8901133', '397956', '1115597', '202319', '555719', '572888', '50.083', '21355518', '0', '7163155', '0', '172098', '0', '0', '2.403']",876586,3684435,2795217,3597938,100.00,91.30,78.26,90.00,3.728,0.887,1.169,0.908
