id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,297,229,109,221,247,380,100.00,100.00,91.67,100.00,2.725,1.344,1.202,0.782
values_13,313,241,116,234,265,412,100.00,100.00,83.33,100.00,2.698,1.338,1.181,0.760
values_41,297,229,109,221,247,380,100.00,100.00,83.33,100.00,2.725,1.344,1.202,0.782
values_55,139,99,50,109,103,135,100.00,100.00,75.00,100.00,2.780,1.275,1.350,1.030
values_31,313,241,116,234,265,412,100.00,100.00,83.33,100.00,2.698,1.338,1.181,0.760
values_66,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_65,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_62,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_21,297,229,109,221,247,380,100.00,100.00,83.33,100.00,2.725,1.344,1.202,0.782
values_95,339,261,127,262,289,441,100.00,100.00,83.33,100.00,2.669,1.294,1.173,0.769
values_84,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_58,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_64,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_83,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_94,313,241,116,234,265,412,100.00,100.00,91.67,100.00,2.698,1.338,1.181,0.760
values_0,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_99,313,241,116,234,265,412,100.00,100.00,91.67,100.00,2.698,1.338,1.181,0.760
values_96,313,241,116,234,265,412,100.00,100.00,91.67,100.00,2.698,1.338,1.181,0.760
values_67,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_61,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_43,297,229,109,221,247,380,100.00,100.00,83.33,100.00,2.725,1.344,1.202,0.782
values_2,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_54,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_30,339,261,127,262,289,441,100.00,100.00,91.67,100.00,2.669,1.294,1.173,0.769
values_59,113,79,39,81,79,106,100.00,100.00,83.33,100.00,2.897,1.395,1.430,1.066
values_85,139,99,50,109,103,135,100.00,100.00,75.00,100.00,2.780,1.275,1.350,1.030
values_74,133,91,46,94,97,138,100.00,100.00,83.33,100.00,2.891,1.415,1.371,0.964
values_90,313,241,116,234,265,412,100.00,100.00,91.67,100.00,2.698,1.338,1.181,0.760
values_18,333,253,123,247,283,444,100.00,100.00,91.67,100.00,2.707,1.348,1.177,0.750
values_52,113,79,39,81,79,106,100.00,100.00,83.33,100.00,2.897,1.395,1.430,1.066
values_44,297,229,109,221,247,380,100.00,100.00,91.67,100.00,2.725,1.344,1.202,0.782
values_17,333,253,123,247,283,444,100.00,100.00,91.67,100.00,2.707,1.348,1.177,0.750
values_36,333,253,123,247,283,444,100.00,100.00,91.67,100.00,2.707,1.348,1.177,0.750
values_49,297,229,109,221,247,380,100.00,100.00,91.67,100.00,2.725,1.344,1.202,0.782
values_86,113,79,39,81,79,106,100.00,100.00,83.33,100.00,2.897,1.395,1.430,1.066
values_37,313,241,116,234,265,412,100.00,100.00,83.33,100.00,2.698,1.338,1.181,0.760
values_56,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_63,289,229,106,212,237,364,100.00,100.00,75.00,100.00,2.726,1.363,1.219,0.794
values_35,363,279,136,277,311,481,100.00,100.00,91.67,100.00,2.669,1.310,1.167,0.755
values_97,313,241,116,234,265,412,100.00,100.00,83.33,100.00,2.698,1.338,1.181,0.760
values_75,187,139,66,137,143,207,100.00,100.00,91.67,100.00,2.833,1.365,1.308,0.903
values_57,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_88,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_10,333,253,123,247,283,444,100.00,100.00,91.67,100.00,2.707,1.348,1.177,0.750
values_53,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_8,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_39,337,259,125,249,287,452,100.00,100.00,91.67,100.00,2.696,1.353,1.174,0.746
values_47,297,229,109,221,247,380,100.00,100.00,83.33,100.00,2.725,1.344,1.202,0.782
values_60,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_89,113,79,39,81,79,106,100.00,100.00,83.33,100.00,2.897,1.395,1.430,1.066
values_51,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_14,333,253,123,247,283,444,100.00,100.00,91.67,100.00,2.707,1.348,1.177,0.750
values_28,297,229,109,221,247,380,100.00,100.00,91.67,100.00,2.725,1.344,1.202,0.782
values_16,359,273,134,275,307,473,100.00,100.00,91.67,100.00,2.679,1.305,1.169,0.759
values_34,313,241,116,234,265,412,100.00,100.00,91.67,100.00,2.698,1.338,1.181,0.760
values_82,113,79,39,81,79,106,100.00,100.00,75.00,100.00,2.897,1.395,1.430,1.066
values_46,297,229,109,221,247,380,100.00,100.00,91.67,100.00,2.725,1.344,1.202,0.782
values_27,297,229,109,221,247,380,100.00,100.00,83.33,100.00,2.725,1.344,1.202,0.782
values_20,297,229,109,221,247,380,100.00,100.00,91.67,100.00,2.725,1.344,1.202,0.782
values_9,289,229,106,212,237,364,100.00,100.00,83.33,100.00,2.726,1.363,1.219,0.794
values_92,313,241,116,234,265,412,100.00,100.00,83.33,100.00,2.698,1.338,1.181,0.760
values_3,289,229,106,212,237,364,100.00,100.00,75.00,100.00,2.726,1.363,1.219,0.794
values_98,313,241,116,234,265,412,100.00,100.00,91.67,100.00,2.698,1.338,1.181,0.760
values_29,297,229,109,221,247,380,100.00,100.00,91.67,100.00,2.725,1.344,1.202,0.782
values_80,113,79,39,81,79,106,100.00,100.00,83.33,100.00,2.897,1.395,1.430,1.066
values_73,133,91,46,94,97,138,100.00,100.00,83.33,100.00,2.891,1.415,1.371,0.964
