id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,260,186,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.833,0.131,0.154,0.046
values_31,428,330,1032,7795,6600,3866,100.00,85.71,71.43,100.00,0.415,0.055,0.065,0.111
values_66,528,409,1774,14123,11941,6743,100.00,85.71,71.43,100.00,0.298,0.037,0.044,0.078
values_65,367,269,696,5015,4252,23305,100.00,85.71,71.43,100.00,0.527,0.073,0.086,0.016
values_62,260,186,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.833,0.131,0.154,0.046
values_21,627,487,2286,18575,15697,8739,100.00,85.71,71.43,100.00,0.274,0.034,0.040,0.072
values_95,460,358,1224,9413,7966,4608,100.00,85.71,71.43,100.00,0.376,0.049,0.058,0.100
values_84,627,487,2286,18575,15697,8739,100.00,85.71,71.43,100.00,0.274,0.034,0.040,0.072
values_58,87,57,46,179,157,178,100.00,85.71,64.29,100.00,1.891,0.486,0.554,0.489
values_64,460,358,1224,9413,7966,4608,100.00,85.71,71.43,100.00,0.376,0.049,0.058,0.100
values_83,224,160,216,1279,1092,2873,100.00,85.71,71.43,100.00,1.037,0.175,0.205,0.078
values_94,300,213,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.708,0.106,0.124,0.031
values_0,189,127,262,1613,1375,4090,100.00,85.71,71.43,100.00,0.721,0.117,0.137,0.046
values_99,516,399,1656,13105,11082,6284,100.00,85.71,71.43,100.00,0.312,0.039,0.047,0.082
values_96,549,422,1896,15179,12832,7218,100.00,85.71,71.43,100.00,0.290,0.036,0.043,0.076
values_67,583,461,2022,16273,13755,7709,100.00,85.71,71.43,100.00,0.288,0.036,0.042,0.076
values_61,460,358,1224,9413,7966,4608,100.00,85.71,71.43,100.00,0.376,0.049,0.058,0.100
values_43,614,478,2566,21029,17767,9833,100.00,85.71,71.43,100.00,0.239,0.029,0.035,0.062
values_2,613,475,2152,17405,14710,8216,100.00,85.71,71.43,100.00,0.285,0.035,0.042,0.075
values_54,314,228,486,3329,2827,12418,100.00,85.71,71.43,100.00,0.646,0.094,0.111,0.025
values_30,463,347,1432,11183,9460,5414,100.00,85.71,71.43,100.00,0.323,0.041,0.049,0.086
values_59,260,186,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.833,0.131,0.154,0.046
values_85,224,160,216,1279,1092,2873,100.00,85.71,71.43,100.00,1.037,0.175,0.205,0.078
values_74,300,213,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.708,0.106,0.124,0.031
values_90,627,487,2286,18575,15697,8739,100.00,85.71,71.43,100.00,0.274,0.034,0.040,0.072
values_18,189,127,262,1613,1375,4090,100.00,85.71,71.43,100.00,0.721,0.117,0.137,0.046
values_52,549,422,1896,15179,12832,7218,100.00,85.71,71.43,100.00,0.290,0.036,0.043,0.076
values_44,484,371,1326,10279,8697,5003,100.00,85.71,71.43,100.00,0.365,0.047,0.056,0.097
values_17,428,330,1032,7795,6600,3866,100.00,85.71,71.43,100.00,0.415,0.055,0.065,0.111
values_36,314,228,486,3329,2827,12418,100.00,85.71,71.43,100.00,0.646,0.094,0.111,0.025
values_49,210,148,34,168,146,315,100.00,85.71,64.29,75.00,6.176,1.250,1.438,0.667
values_86,484,371,1326,10279,8697,5003,100.00,85.71,71.43,100.00,0.365,0.047,0.056,0.097
values_37,460,358,1224,9413,7966,4608,100.00,85.71,71.43,100.00,0.376,0.049,0.058,0.100
values_56,649,513,2424,19783,16716,9278,100.00,85.71,71.43,100.00,0.268,0.033,0.039,0.070
values_63,516,399,1656,13105,11082,6284,100.00,85.71,71.43,100.00,0.312,0.039,0.047,0.082
values_35,87,57,46,179,157,178,100.00,85.71,64.29,100.00,1.891,0.486,0.554,0.489
values_97,583,461,2022,16273,13755,7709,100.00,85.71,71.43,100.00,0.288,0.036,0.042,0.076
values_75,210,148,174,983,841,1930,100.00,85.71,71.43,100.00,1.207,0.214,0.250,0.109
values_57,460,354,1126,8585,7267,4229,100.00,85.71,71.43,100.00,0.409,0.054,0.063,0.109
values_88,421,327,942,7043,5965,3519,100.00,85.71,71.43,100.00,0.447,0.060,0.071,0.120
values_10,224,160,156,915,782,2049,100.00,85.71,71.43,100.00,1.436,0.245,0.286,0.109
values_53,314,228,486,3329,2827,12418,100.00,85.71,71.43,100.00,0.646,0.094,0.111,0.025
values_8,627,487,2286,18575,15697,8739,100.00,85.71,71.43,100.00,0.274,0.034,0.040,0.072
values_39,516,399,1656,13105,11082,6284,100.00,85.71,71.43,100.00,0.312,0.039,0.047,0.082
values_47,484,371,1326,10279,8697,5003,100.00,85.71,71.43,100.00,0.365,0.047,0.056,0.097
values_60,583,461,2022,16273,13755,7709,100.00,85.71,71.43,100.00,0.288,0.036,0.042,0.076
values_89,210,148,174,983,841,1930,100.00,85.71,71.43,100.00,1.207,0.214,0.250,0.109
values_51,189,127,262,1613,1375,4090,100.00,85.71,71.43,100.00,0.721,0.117,0.137,0.046
values_14,224,160,216,1279,1092,2873,100.00,85.71,71.43,100.00,1.037,0.175,0.205,0.078
values_28,338,239,552,3853,3270,15545,100.00,85.71,71.43,100.00,0.612,0.088,0.103,0.022
values_16,196,137,136,725,622,1225,100.00,85.71,64.29,100.00,1.441,0.270,0.315,0.160
values_34,463,347,1432,11183,9460,5414,100.00,85.71,71.43,100.00,0.323,0.041,0.049,0.086
values_82,300,213,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.708,0.106,0.124,0.031
values_46,460,358,1224,9413,7966,4608,100.00,85.71,71.43,100.00,0.376,0.049,0.058,0.100
values_27,460,354,1126,8585,7267,4229,100.00,85.71,71.43,100.00,0.409,0.054,0.063,0.109
values_20,338,239,552,3853,3270,15545,100.00,85.71,71.43,100.00,0.612,0.088,0.103,0.022
values_9,532,411,1542,12125,10255,5841,100.00,85.71,71.43,100.00,0.345,0.044,0.052,0.091
values_92,528,409,1774,14123,11941,6743,100.00,85.71,71.43,100.00,0.298,0.037,0.044,0.078
values_3,260,186,312,1985,1690,5617,100.00,85.71,71.43,100.00,0.833,0.131,0.154,0.046
values_98,460,358,1224,9413,7966,4608,100.00,85.71,71.43,100.00,0.376,0.049,0.058,0.100
values_29,333,230,774,5653,4791,28010,100.00,85.71,71.43,100.00,0.430,0.059,0.070,0.012
values_80,300,213,424,2843,2416,9745,100.00,85.71,71.43,100.00,0.708,0.106,0.124,0.031
values_73,189,127,262,1613,1375,4090,100.00,85.71,71.43,100.00,0.721,0.117,0.137,0.046
