id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,41642,27105,1114,4038,3085,2415,100.00,91.30,78.26,90.00,37.381,10.313,13.498,17.243
values_71,75171,49467,1947,7266,5515,4286,100.00,91.30,78.26,90.00,38.609,10.346,13.630,17.539
values_76,124702,82407,3213,12244,9251,7111,100.00,91.30,78.26,90.00,38.812,10.185,13.480,17.536
values_7,295177,196247,7570,29646,22339,16522,100.00,91.30,78.26,90.00,38.993,9.957,13.214,17.866
values_50,1872185,1260208,48429,197148,148615,106568,100.00,91.30,78.26,90.00,38.658,9.496,12.598,17.568
values_22,75045,49397,1943,7248,5509,4280,100.00,91.30,78.26,90.00,38.623,10.354,13.622,17.534
values_4,195596,129628,5034,19479,14695,11075,100.00,91.30,78.26,90.00,38.855,10.041,13.310,17.661
values_32,428115,285425,10979,43408,32705,24017,100.00,91.30,78.26,90.00,38.994,9.863,13.090,17.825
values_77,428304,285530,10985,43435,32714,24026,100.00,91.30,78.26,90.00,38.990,9.861,13.092,17.827
values_91,816828,547178,21234,85191,64135,46373,100.00,91.30,78.26,90.00,38.468,9.588,12.736,17.614
values_42,1446011,971819,37443,151782,114391,82210,100.00,91.30,78.26,90.00,38.619,9.527,12.641,17.589
values_13,1096620,735329,28464,114829,86510,62341,100.00,91.30,78.26,90.00,38.527,9.550,12.676,17.591
values_41,75297,49537,1951,7284,5521,4292,100.00,91.30,78.26,90.00,38.594,10.337,13.638,17.544
values_55,1446452,972064,37457,151845,114412,82231,100.00,91.30,78.26,90.00,38.616,9.526,12.642,17.590
values_31,593869,396768,15481,61704,46441,33920,100.00,91.30,78.26,90.00,38.361,9.624,12.788,17.508
values_66,1096746,735399,28468,114847,86516,62347,100.00,91.30,78.26,90.00,38.526,9.550,12.677,17.591
values_65,1871996,1260103,48423,197121,148606,106559,100.00,91.30,78.26,90.00,38.659,9.497,12.597,17.568
values_62,3471,2182,141,405,327,373,100.00,91.30,78.26,90.00,24.617,8.570,10.615,9.306
values_21,1871870,1260033,48419,197103,148600,106553,100.00,91.30,78.26,90.00,38.660,9.497,12.597,17.568
values_95,3408,2147,139,396,324,368,100.00,91.30,76.09,90.00,24.518,8.606,10.519,9.261
values_84,9403,6079,295,951,754,889,100.00,91.30,78.26,90.00,31.875,9.887,12.471,10.577
values_58,1445570,971574,37429,151719,114370,82189,100.00,91.30,78.26,90.00,38.622,9.528,12.639,17.588
values_64,3471,2182,141,405,327,373,100.00,91.30,78.26,90.00,24.617,8.570,10.615,9.306
values_83,124513,82302,3207,12217,9242,7102,100.00,91.30,78.26,90.00,38.825,10.192,13.473,17.532
values_94,21616,13933,596,2068,1598,1381,100.00,91.30,78.26,90.00,36.268,10.453,13.527,15.652
values_0,124513,82302,3207,12217,9242,7102,100.00,91.30,78.26,90.00,38.825,10.192,13.473,17.532
values_99,195785,129733,5040,19506,14704,11084,100.00,91.30,78.26,90.00,38.846,10.037,13.315,17.664
values_96,593554,396593,15471,61659,46426,33905,100.00,91.30,78.26,90.00,38.366,9.626,12.785,17.506
values_67,428682,285740,10997,43489,32732,24044,100.00,91.30,78.26,90.00,38.982,9.857,13.097,17.829
values_61,1872185,1260208,48429,197148,148615,106568,100.00,91.30,78.26,90.00,38.658,9.496,12.598,17.568
values_43,75108,49432,1945,7257,5512,4283,100.00,91.30,78.26,90.00,38.616,10.350,13.626,17.536
values_2,75171,49467,1947,7266,5515,4286,100.00,91.30,78.26,90.00,38.609,10.346,13.630,17.539
values_54,295051,196177,7566,29628,22333,16516,100.00,91.30,78.26,90.00,38.997,9.959,13.211,17.865
values_30,1871429,1259788,48405,197040,148579,106532,100.00,91.30,78.26,90.00,38.662,9.498,12.596,17.567
values_59,428619,285705,10995,43480,32729,24041,100.00,91.30,78.26,90.00,38.983,9.858,13.096,17.829
values_85,1871240,1259683,48399,197013,148570,106523,100.00,91.30,78.26,90.00,38.663,9.498,12.595,17.567
values_74,195785,129733,5040,19506,14704,11084,100.00,91.30,78.26,90.00,38.846,10.037,13.315,17.664
values_90,1872374,1260313,48435,197175,148624,106577,100.00,91.30,78.26,90.00,38.657,9.496,12.598,17.568
values_18,816828,547178,21234,85191,64135,46373,100.00,91.30,78.26,90.00,38.468,9.588,12.736,17.614
values_52,428367,285565,10987,43444,32717,24029,100.00,91.30,78.26,90.00,38.989,9.860,13.093,17.827
values_44,124702,82407,3213,12244,9251,7111,100.00,91.30,78.26,90.00,38.812,10.185,13.480,17.536
values_17,3408,2147,139,396,324,368,100.00,91.30,76.09,90.00,24.518,8.606,10.519,9.261
values_36,3408,2147,139,396,324,368,100.00,91.30,76.09,90.00,24.518,8.606,10.519,9.261
values_49,1097376,735749,28488,114937,86546,62377,100.00,91.30,78.26,90.00,38.521,9.548,12.680,17.593
values_86,295114,196212,7568,29637,22336,16519,100.00,91.30,78.26,90.00,38.995,9.958,13.212,17.865
values_37,21553,13898,594,2059,1595,1378,100.00,91.30,78.26,90.00,36.285,10.468,13.513,15.641
values_56,593806,396733,15479,61695,46438,33917,100.00,91.30,78.26,90.00,38.362,9.625,12.787,17.508
values_63,75108,49432,1945,7257,5512,4283,100.00,91.30,78.26,90.00,38.616,10.350,13.626,17.536
values_35,195911,129803,5044,19524,14710,11090,100.00,91.30,78.26,90.00,38.840,10.034,13.318,17.666
values_97,9466,6114,297,960,757,892,100.00,91.30,78.26,90.00,31.872,9.860,12.505,10.612
values_75,21553,13898,594,2059,1595,1378,100.00,91.30,78.26,90.00,36.285,10.468,13.513,15.641
values_57,75171,49467,1947,7266,5515,4286,100.00,91.30,78.26,90.00,38.609,10.346,13.630,17.539
values_88,1871744,1259963,48415,197085,148594,106547,100.00,91.30,78.26,90.00,38.660,9.497,12.596,17.567
values_10,124576,82337,3209,12226,9245,7105,100.00,91.30,78.26,90.00,38.821,10.189,13.475,17.534
values_53,428493,285635,10991,43462,32723,24035,100.00,91.30,78.26,90.00,38.986,9.859,13.095,17.828
values_8,428619,285705,10995,43480,32729,24041,100.00,91.30,78.26,90.00,38.983,9.858,13.096,17.829
values_39,195911,129803,5044,19524,14710,11090,100.00,91.30,78.26,90.00,38.840,10.034,13.318,17.666
values_47,1871996,1260103,48423,197121,148606,106559,100.00,91.30,78.26,90.00,38.659,9.497,12.597,17.568
values_60,124639,82372,3211,12235,9248,7108,100.00,91.30,78.26,90.00,38.816,10.187,13.477,17.535
values_89,21427,13828,590,2041,1589,1372,100.00,91.30,78.26,90.00,36.317,10.498,13.485,15.617
values_51,195596,129628,5034,19479,14695,11075,100.00,91.30,78.26,90.00,38.855,10.041,13.310,17.661
values_14,9403,6079,295,951,754,889,100.00,91.30,78.26,90.00,31.875,9.887,12.471,10.577
values_28,816261,546863,21216,85110,64108,46346,100.00,91.30,78.26,90.00,38.474,9.591,12.733,17.612
values_16,41453,27000,1108,4011,3076,2406,100.00,91.30,78.26,90.00,37.412,10.335,13.476,17.229
values_34,593554,396593,15471,61659,46426,33905,100.00,91.30,78.26,90.00,38.366,9.626,12.785,17.506
values_82,593428,396523,15467,61641,46420,33899,100.00,91.30,78.26,90.00,38.367,9.627,12.784,17.506
values_46,593491,396558,15469,61650,46423,33902,100.00,91.30,78.26,90.00,38.366,9.627,12.784,17.506
values_27,195470,129558,5030,19461,14689,11069,100.00,91.30,78.26,90.00,38.861,10.044,13.307,17.659
values_20,428367,285565,10987,43444,32717,24029,100.00,91.30,78.26,90.00,38.989,9.860,13.093,17.827
values_9,428493,285635,10991,43462,32723,24035,100.00,91.30,78.26,90.00,38.986,9.859,13.095,17.828
values_92,816828,547178,21234,85191,64135,46373,100.00,91.30,78.26,90.00,38.468,9.588,12.736,17.614
values_3,1871807,1259998,48417,197094,148597,106550,100.00,91.30,78.26,90.00,38.660,9.497,12.597,17.567
values_98,9466,6114,297,960,757,892,100.00,91.30,78.26,90.00,31.872,9.860,12.505,10.612
values_29,21679,13968,598,2077,1601,1384,100.00,91.30,78.26,90.00,36.253,10.438,13.541,15.664
values_80,295240,196282,7572,29655,22342,16525,100.00,91.30,78.26,90.00,38.991,9.956,13.215,17.866
values_73,1097061,735574,28478,114892,86531,62362,100.00,91.30,78.26,90.00,38.523,9.549,12.678,17.592
