id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_58,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_64,285,219,106,264,441,458,100.00,100.00,83.33,100.00,2.689,1.080,0.646,0.622
values_83,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_94,309,233,116,274,465,482,100.00,100.00,91.67,100.00,2.664,1.128,0.665,0.641
values_0,285,223,106,264,441,458,100.00,100.00,83.33,100.00,2.689,1.080,0.646,0.622
values_99,309,233,116,274,465,482,100.00,100.00,91.67,100.00,2.664,1.128,0.665,0.641
values_96,309,233,116,274,465,482,100.00,100.00,91.67,100.00,2.664,1.128,0.665,0.641
values_67,285,221,106,264,441,458,100.00,100.00,83.33,100.00,2.689,1.080,0.646,0.622
values_61,285,221,106,264,441,458,100.00,100.00,83.33,100.00,2.689,1.080,0.646,0.622
values_43,293,219,109,261,433,450,100.00,100.00,83.33,100.00,2.688,1.123,0.677,0.651
values_2,285,223,106,264,441,458,100.00,100.00,83.33,100.00,2.689,1.080,0.646,0.622
values_54,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_30,340,256,127,306,495,516,100.00,100.00,91.67,100.00,2.677,1.111,0.687,0.659
values_59,121,79,39,95,121,130,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.931
values_85,152,102,50,127,151,164,100.00,100.00,75.00,100.00,3.040,1.197,1.007,0.927
values_74,137,89,46,108,153,162,100.00,100.00,83.33,100.00,2.978,1.269,0.895,0.846
values_90,309,237,116,274,465,482,100.00,100.00,91.67,100.00,2.664,1.128,0.665,0.641
values_18,325,245,123,287,497,514,100.00,100.00,91.67,100.00,2.642,1.132,0.654,0.632
values_52,121,79,39,95,121,130,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.931
values_44,293,219,109,261,433,450,100.00,100.00,91.67,100.00,2.688,1.123,0.677,0.651
values_17,325,245,123,287,497,514,100.00,100.00,91.67,100.00,2.642,1.132,0.654,0.632
values_36,325,245,123,287,497,514,100.00,100.00,91.67,100.00,2.642,1.132,0.654,0.632
values_49,293,223,109,261,433,450,100.00,100.00,91.67,100.00,2.688,1.123,0.677,0.651
values_86,121,79,39,95,121,130,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.931
values_37,309,231,116,274,465,482,100.00,100.00,83.33,100.00,2.664,1.128,0.665,0.641
values_56,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_63,285,219,106,264,441,458,100.00,100.00,75.00,100.00,2.689,1.080,0.646,0.622
values_35,360,276,136,327,547,568,100.00,100.00,91.67,100.00,2.647,1.101,0.658,0.634
values_97,309,231,116,274,465,482,100.00,100.00,83.33,100.00,2.664,1.128,0.665,0.641
values_75,189,137,66,161,235,248,100.00,100.00,91.67,100.00,2.864,1.174,0.804,0.762
values_57,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_88,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_10,325,249,123,287,497,514,100.00,100.00,91.67,100.00,2.642,1.132,0.654,0.632
values_53,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_8,285,223,106,264,441,458,100.00,100.00,83.33,100.00,2.689,1.080,0.646,0.622
values_39,329,255,125,295,517,534,100.00,100.00,91.67,100.00,2.632,1.115,0.636,0.616
values_47,293,219,109,261,433,450,100.00,100.00,83.33,100.00,2.688,1.123,0.677,0.651
values_60,285,225,106,264,441,458,100.00,100.00,83.33,100.00,2.689,1.080,0.646,0.622
values_89,121,79,39,95,121,130,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.931
values_51,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_14,325,249,123,287,497,514,100.00,100.00,91.67,100.00,2.642,1.132,0.654,0.632
values_28,293,219,109,261,433,450,100.00,100.00,91.67,100.00,2.688,1.123,0.677,0.651
values_16,356,268,134,319,527,548,100.00,100.00,91.67,100.00,2.657,1.116,0.676,0.650
values_34,309,233,116,274,465,482,100.00,100.00,91.67,100.00,2.664,1.128,0.665,0.641
values_82,121,77,39,95,121,130,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.931
values_46,293,219,109,261,433,450,100.00,100.00,91.67,100.00,2.688,1.123,0.677,0.651
values_27,293,219,109,261,433,450,100.00,100.00,83.33,100.00,2.688,1.123,0.677,0.651
values_20,293,223,109,261,433,450,100.00,100.00,91.67,100.00,2.688,1.123,0.677,0.651
values_9,285,223,106,264,441,458,100.00,100.00,83.33,100.00,2.689,1.080,0.646,0.622
values_92,309,231,116,274,465,482,100.00,100.00,83.33,100.00,2.664,1.128,0.665,0.641
values_3,285,219,106,264,441,458,100.00,100.00,75.00,100.00,2.689,1.080,0.646,0.622
values_98,309,233,116,274,465,482,100.00,100.00,91.67,100.00,2.664,1.128,0.665,0.641
values_29,293,223,109,261,433,450,100.00,100.00,91.67,100.00,2.688,1.123,0.677,0.651
values_80,121,77,39,95,121,130,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.931
values_73,137,89,46,108,153,162,100.00,100.00,83.33,100.00,2.978,1.269,0.895,0.846
