id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,,,1653,6586,5427,9295,100.00,100.00,100.00,100.00,0,0,0,0
values_30,969,612,273,944,763,1993,100.00,100.00,100.00,100.00,3.549,1.026,1.270,0.486
values_59,8987,6236,1533,6091,5018,8636,100.00,100.00,100.00,100.00,5.862,1.475,1.791,1.041
values_85,414,256,129,408,326,814,100.00,100.00,100.00,100.00,3.209,1.015,1.270,0.509
values_74,6394,4446,1113,4324,3555,6259,100.00,100.00,100.00,100.00,5.745,1.479,1.799,1.022
values_90,785,495,225,762,615,1575,100.00,100.00,100.00,100.00,3.489,1.030,1.276,0.498
values_18,3463,2264,753,2868,2342,6802,100.00,100.00,100.00,100.00,4.599,1.207,1.479,0.509
values_52,3746,2456,813,3117,2550,7485,100.00,100.00,100.00,100.00,4.608,1.202,1.469,0.500
values_44,6575,4549,1173,4539,3735,6562,100.00,100.00,100.00,100.00,5.605,1.449,1.760,1.002
values_17,116,73,45,122,97,257,100.00,100.00,81.25,100.00,2.578,0.951,1.196,0.451
values_36,7893,5481,1353,5346,4401,7636,100.00,100.00,100.00,100.00,5.834,1.476,1.793,1.034
values_49,8587,5964,1473,5831,4803,8276,100.00,100.00,100.00,100.00,5.830,1.473,1.788,1.038
values_86,2673,1738,591,2198,1794,5159,100.00,100.00,100.00,100.00,4.523,1.216,1.490,0.518
values_37,9862,6817,1713,6839,5635,9630,100.00,100.00,100.00,100.00,5.757,1.442,1.750,1.024
values_56,8220,5700,1413,5561,4581,7930,100.00,100.00,100.00,100.00,5.817,1.478,1.794,1.037
values_63,5630,3920,993,3823,3139,5588,100.00,100.00,100.00,100.00,5.670,1.473,1.794,1.008
values_35,5585,3891,993,3787,3111,5534,100.00,100.00,100.00,100.00,5.624,1.475,1.795,1.009
values_97,954,601,273,935,756,2030,100.00,100.00,100.00,100.00,3.495,1.020,1.262,0.470
values_75,426,264,129,417,333,807,100.00,100.00,100.00,100.00,3.302,1.022,1.279,0.528
values_57,1873,1222,429,1558,1267,3420,100.00,100.00,100.00,100.00,4.366,1.202,1.478,0.548
values_88,426,264,129,417,333,807,100.00,100.00,100.00,100.00,3.302,1.022,1.279,0.528
values_10,7789,5405,1353,5283,4352,7543,100.00,100.00,100.00,100.00,5.757,1.474,1.790,1.033
values_53,6581,4555,1173,4539,3735,6544,100.00,100.00,100.00,100.00,5.610,1.450,1.762,1.006
values_8,1647,1070,375,1360,1103,2811,100.00,100.00,100.00,100.00,4.392,1.211,1.493,0.586
values_39,3698,2424,813,3081,2522,7987,100.00,100.00,100.00,100.00,4.549,1.200,1.466,0.463
values_47,,,1653,6532,5385,9193,100.00,100.00,100.00,100.00,0,0,0,0
values_60,596,374,177,589,474,1171,100.00,100.00,100.00,100.00,3.367,1.012,1.257,0.509
values_89,9267,6422,1593,6280,5177,8871,100.00,100.00,100.00,100.00,5.817,1.476,1.790,1.045
values_51,758,476,225,744,601,1634,100.00,100.00,100.00,100.00,3.369,1.019,1.261,0.464
values_14,6583,4561,1173,4530,3728,6523,100.00,100.00,100.00,100.00,5.612,1.453,1.766,1.009
values_28,981,620,273,953,770,1956,100.00,100.00,100.00,100.00,3.593,1.029,1.274,0.502
values_16,8283,5755,1413,5579,4595,7930,100.00,100.00,100.00,100.00,5.862,1.485,1.803,1.045
values_34,6052,4212,1053,4100,3368,5965,100.00,100.00,100.00,100.00,5.747,1.476,1.797,1.015
values_82,8966,6223,1533,6073,5004,8606,100.00,100.00,100.00,100.00,5.849,1.476,1.792,1.042
values_46,1623,1054,375,1342,1089,2915,100.00,100.00,100.00,100.00,4.328,1.209,1.490,0.557
values_27,599,373,177,598,481,1164,100.00,100.00,87.50,100.00,3.384,1.002,1.245,0.515
values_20,6591,4565,1173,4539,3735,6532,100.00,100.00,100.00,100.00,5.619,1.452,1.765,1.009
values_9,2688,1745,591,2216,1808,4995,100.00,100.00,100.00,100.00,4.548,1.213,1.487,0.538
values_92,6928,4799,1233,4818,3964,6920,100.00,100.00,100.00,100.00,5.619,1.438,1.748,1.001
values_3,8935,6204,1533,6046,4983,8564,100.00,100.00,100.00,100.00,5.828,1.478,1.793,1.043
values_98,6035,4199,1053,4091,3361,5956,100.00,100.00,100.00,100.00,5.731,1.475,1.796,1.013
values_29,1873,1222,429,1558,1267,3420,100.00,100.00,100.00,100.00,4.366,1.202,1.478,0.548
values_80,3248,2110,699,2659,2171,6075,100.00,100.00,100.00,100.00,4.647,1.222,1.496,0.535
values_73,3430,2243,753,2841,2321,7147,100.00,100.00,100.00,100.00,4.555,1.207,1.478,0.480
