id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,,,591,1662,1564,8284,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,2936,2754,4496,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,273,703,665,2085,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,645,1836,1724,9936,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,537,1480,1398,6623,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1113,3209,3040,4876,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1353,4018,3786,6025,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2537,2384,3932,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,87,205,192,431,100.00,100.00,81.25,100.00,0,0,0,0
values_96,,,1053,3081,2903,4700,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1293,3827,3607,5747,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1353,3991,3768,5983,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,645,1827,1718,9776,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1653,5030,4717,7477,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1293,3872,3637,5826,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4592,4323,6845,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4263,4001,6379,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,993,2864,2706,4386,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,873,2537,2384,3931,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1113,3299,3100,5012,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,177,445,419,1121,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1473,4410,4150,6588,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1593,4793,4508,7133,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,591,1626,1540,7626,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1233,3664,3446,5529,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,873,2510,2366,3889,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1169,1102,4614,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4200,3959,6278,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,483,1342,1262,5881,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1178,1108,4742,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,177,445,419,1124,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1713,5187,4872,7699,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1818,1712,9544,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1233,3619,3416,5452,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,873,2546,2390,3944,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,2019,1890,11906,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,4263,4001,6384,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,321,869,812,3043,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1593,4793,4508,7133,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1353,4045,3804,6071,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3601,3404,5424,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,454,425,1185,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,483,1342,1262,5899,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1293,3863,3631,5811,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1353,4018,3786,6026,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1293,3809,3595,5727,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1233,3646,3434,5505,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,429,1169,1102,4606,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,694,659,1984,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5196,4878,7704,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1413,4218,3971,6307,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,3254,3070,4941,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1293,3854,3625,5793,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1113,3236,3058,4910,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,753,2113,1996,11899,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1413,4200,3959,6284,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,45,94,88,204,100.00,100.00,81.25,100.00,0,0,0,0
values_73,,,1053,3081,2903,4695,100.00,100.00,100.00,100.00,0,0,0,0
